SYN-SAMPLE-457;SYN-SAMPLE-464;SYN-SAMPLE-403;SYN-SAMPLE-188;SYN-SAMPLE-263;SYN-SAMPLE-468;SYN-SAMPLE-233;SYN-SAMPLE-298;SYN-SAMPLE-366;SYN-SAMPLE-369;SYN-SAMPLE-280;SYN-SAMPLE-165;SYN-SAMPLE-501;SYN-SAMPLE-62;SYN-SAMPLE-312;SYN-SAMPLE-509;SYN-SAMPLE-351;SYN-SAMPLE-54;SYN-SAMPLE-165;SYN-SAMPLE-118;SYN-SAMPLE-26;SYN-SAMPLE-480;SYN-SAMPLE-97;SYN-SAMPLE-359;SYN-SAMPLE-233;SYN-SAMPLE-182;SYN-SAMPLE-301;SYN-SAMPLE-464;SYN-SAMPLE-475;SYN-SAMPLE-439;SYN-SAMPLE-129;SYN-SAMPLE-409;SYN-SAMPLE-405;SYN-SAMPLE-506;SYN-SAMPLE-202;SYN-SAMPLE-140;SYN-SAMPLE-350;SYN-SAMPLE-418;SYN-SAMPLE-248;SYN-SAMPLE-41;SYN-SAMPLE-270;SYN-SAMPLE-231;SYN-SAMPLE-190;SYN-SAMPLE-21;SYN-SAMPLE-76;SYN-SAMPLE-89;SYN-SAMPLE-288;SYN-SAMPLE-472;SYN-SAMPLE-281;SYN-SAMPLE-156;SYN-SAMPLE-309;SYN-SAMPLE-56;SYN-SAMPLE-151;SYN-SAMPLE-305;SYN-SAMPLE-36;SYN-SAMPLE-100;SYN-SAMPLE-148;SYN-SAMPLE-335;SYN-SAMPLE-168;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.03960418701172;10.997467041015623;11.003528594970703;10.99317741394043;11.19100570678711;13.596757888793944;11.040410995483398;14.042028427124023;11.00914192199707;10.993684768676758;14.036250114440918;13.693021774291992;10.993717193603516;10.993112564086914;10.993721961975098;12.782852172851562;12.67031192779541;11.566819190979004;13.693021774291992;14.04043960571289;14.021294593811035;14.041196823120115;13.735577583312988;13.662821769714355;11.040410995483398;11.023205757141112;14.042096138000488;10.997467041015623;13.933459281921388;13.333940505981444;11.012401580810549;10.99570083618164;14.013141632080078;11.051344871520996;11.229636192321776;10.993754386901855;13.966535568237305;11.032635688781738;11.47486400604248;14.04204273223877;14.00314712524414;11.352168083190918;10.99352741241455;13.382286071777344;13.662585258483888;13.908831596374512;13.966209411621094;13.444268226623535;10.994948387145996;11.872328758239746;13.871047973632812;11.004298210144045;11.830275535583496;14.010445594787598;14.042109489440918;14.040397644042969;11.24421501159668;11.192184448242188;13.678436279296877;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
10.916109085083008;6.732999801635742;9.274590492248535;10.956814765930176;10.566434860229492;6.283146858215332;11.00629425048828;6.341657638549805;11.002166748046877;6.3635735511779785;10.54917812347412;7.311820030212402;11.01173210144043;11.002899169921877;8.918212890625;10.953857421875;11.000655174255373;10.992966651916504;7.311820030212402;6.278587341308594;11.000449180603027;6.324786186218262;10.869547843933104;6.344610214233398;11.00629425048828;6.292847633361816;6.972625732421875;6.732999801635742;11.011603355407717;10.71996021270752;11.00989055633545;6.2831315994262695;6.624899864196777;10.98957061767578;6.36720085144043;10.829343795776367;6.3140788078308105;6.30314302444458;11.01187801361084;10.929473876953123;6.278656005859375;11.011361122131348;11.011885643005373;10.425308227539062;10.89408016204834;10.904026985168455;9.768594741821287;11.008755683898926;8.214179992675781;6.278546333312988;6.578269958496094;8.135117530822754;10.08916187286377;11.010329246520996;6.396274089813232;7.8886399269104;11.007071495056152;11.01111125946045;11.011160850524902;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.178351402282717;9.606125831604004;9.472489356994627;9.355628967285156;11.766919136047363;11.19350528717041;10.427035331726074;11.786792755126951;9.176337242126465;9.21861171722412;11.538277626037598;11.550872802734377;9.433175086975098;9.671388626098633;9.176286697387695;9.221125602722168;11.271368980407717;11.774202346801758;11.550872802734377;9.176527976989746;9.21666145324707;11.787084579467772;9.876004219055176;9.225998878479004;10.427035331726074;9.195167541503906;11.787001609802246;9.606125831604004;9.62320613861084;11.230862617492676;11.72470474243164;9.17704963684082;11.775474548339844;9.838640213012695;9.176329612731934;11.75420093536377;11.07340145111084;10.37212085723877;9.177630424499512;11.78711223602295;11.764622688293455;9.199454307556152;9.185677528381348;10.308624267578123;10.25564193725586;11.56362247467041;9.541396141052246;11.66907787322998;10.424357414245604;9.228232383728027;11.245738983154297;9.17654514312744;9.192811965942385;9.39928150177002;11.787354469299316;10.930238723754885;10.205000877380373;9.271112442016602;9.295966148376465;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
6.885128498077393;6.25375509262085;7.059304237365723;7.103920936584473;7.1951446533203125;6.990034580230713;3.302206516265869;7.195150852203369;7.188594341278076;5.284463882446289;7.053676605224609;3.304097414016724;7.17571496963501;3.8583269119262695;3.757225751876831;3.299881219863892;3.304176092147827;6.185114860534668;3.304097414016724;3.3339688777923584;3.3102288246154785;7.060238361358643;6.895984172821045;5.92446756362915;3.302206516265869;7.190437316894531;7.15132999420166;6.25375509262085;3.3010711669921875;7.182950019836426;3.4004909992218018;5.5578389167785645;4.287579536437988;3.301599740982056;4.581486701965332;7.195028305053711;6.303840160369873;3.3117682933807373;3.2994730472564697;3.299509286880493;5.042736530303955;4.169931888580322;3.320512056350708;6.646313190460205;5.646780967712402;3.664064645767212;6.840485572814941;7.194951057434082;6.051080703735352;4.207602024078369;6.296149253845215;3.300224542617798;6.025867462158203;7.195136547088623;3.316700935363769;3.618420600891113;3.39050817489624;3.2995667457580566;7.160261154174805;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
10.019431114196776;9.820419311523438;11.21219539642334;9.831406593322754;10.496357917785645;11.264628410339355;11.370038032531738;11.375896453857422;9.819452285766602;9.82416534423828;11.378629684448242;9.980977058410645;9.928668975830078;9.855365753173828;9.821224212646484;11.10457706451416;11.37929344177246;11.377869606018066;9.980977058410645;9.82257843017578;11.309008598327637;11.35191822052002;11.375085830688477;11.376143455505373;11.370038032531738;9.897247314453123;11.37827205657959;9.820419311523438;11.330907821655272;9.97935676574707;10.095014572143556;9.843398094177246;11.37468719482422;10.561944961547852;9.820695877075195;11.372459411621094;11.208234786987305;9.85391902923584;10.558612823486328;11.379704475402832;9.89647102355957;9.8193359375;11.35221004486084;10.121087074279783;11.288922309875488;9.83551025390625;11.372838973999023;11.37887954711914;9.819605827331545;10.849932670593262;9.88931941986084;9.822519302368164;11.243520736694336;9.819222450256348;11.379740715026855;11.378559112548828;11.37358856201172;9.820473670959473;10.17984390258789;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
10.781240463256836;11.30123805999756;10.726699829101562;8.66903018951416;11.92823886871338;11.139710426330566;11.785231590270996;11.943120002746582;8.6656494140625;10.316079139709473;11.733766555786133;8.67706298828125;8.665389060974121;8.666808128356934;8.665631294250488;10.713607788085938;8.702066421508789;11.83384609222412;8.67706298828125;11.946897506713867;11.659754753112791;9.591263771057127;10.475802421569824;11.944940567016602;11.785231590270996;9.777405738830566;9.538758277893066;11.30123805999756;8.677412033081055;8.671854972839355;11.860639572143556;11.903103828430176;11.832232475280762;11.351365089416504;11.095382690429688;11.815616607666016;11.947280883789062;8.843842506408691;11.738788604736328;8.668949127197266;8.717329978942871;11.947741508483888;8.667619705200195;8.83120059967041;11.944927215576172;11.859240531921388;11.889853477478027;11.907480239868164;8.68727970123291;10.411459922790527;11.02299690246582;8.665996551513672;11.925536155700684;10.936567306518556;8.665680885314941;8.685128211975098;11.941320419311523;10.386219024658203;11.947742462158203;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.04291534423828;4.563555717468262;9.052836418151855;7.687027454376221;5.744992733001709;6.959725856781006;4.556471824645996;7.020486354827881;9.05348300933838;9.05844020843506;9.058475494384766;7.658172130584717;5.212352752685547;4.656384468078613;9.008298873901367;7.365832805633545;4.536699771881104;6.374655246734619;7.658172130584717;4.691985607147217;9.058481216430664;8.698391914367676;8.21939754486084;8.99147891998291;4.556471824645996;4.680278778076172;9.058484077453612;4.563555717468262;9.058266639709473;6.489126205444336;4.5464372634887695;8.103873252868652;5.149410247802734;4.527857303619385;5.055680751800537;9.054619789123535;4.690142154693604;4.531843185424805;4.599834442138672;4.527855396270752;4.529034614562988;4.52783727645874;4.698324203491211;9.04775047302246;9.05615234375;4.717237949371338;9.057995796203612;6.6419830322265625;4.7262468338012695;8.879332542419434;6.760770797729492;8.720473289489746;9.058454513549805;8.241673469543457;8.946161270141602;8.483077049255371;4.883124351501465;4.528608798980713;8.006047248840332;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.56821060180664;8.058143615722656;10.541918754577637;8.974553108215332;10.568251609802246;8.357319831848145;9.566354751586914;10.345223426818848;8.345345497131348;9.585431098937988;10.540274620056152;8.046627044677734;10.56686019897461;8.88831901550293;8.768388748168945;8.92149829864502;10.568245887756348;10.21033763885498;8.046627044677734;8.031120300292969;9.69823932647705;8.983535766601562;10.56813907623291;10.536646842956545;9.566354751586914;8.031143188476562;8.08161449432373;8.058143615722656;9.881290435791016;10.117581367492676;9.199029922485352;8.062254905700684;9.853371620178224;10.064340591430664;8.033760070800781;10.567702293395996;10.567782402038574;8.073457717895508;8.5421724319458;8.322607040405273;8.031119346618652;8.276130676269531;10.567472457885742;9.087661743164062;10.502525329589844;10.355850219726562;10.56431770324707;10.56830596923828;10.286828994750977;10.309731483459473;8.616830825805664;10.465182304382324;10.559148788452148;8.031725883483887;8.031167984008789;8.033414840698242;9.357049942016602;8.0338134765625;10.548112869262695;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.9039435386657715;4.740005016326904;7.906900882720947;7.663321018218994;7.831174373626709;7.377365112304687;7.2636027336120605;5.231292247772217;7.8603973388671875;7.906976222991943;7.907425403594971;6.798365592956543;7.904798984527588;5.675200462341309;7.579174995422363;4.766628742218018;6.840721607208252;7.903556823730469;6.798365592956543;4.711783409118652;7.9054365158081055;7.293091773986816;7.889467716217041;7.833661079406738;7.2636027336120605;6.176779747009277;7.907597064971924;4.740005016326904;7.844905853271484;7.00437593460083;4.713718891143799;5.032591342926025;7.028843879699707;4.725532531738281;4.86290979385376;7.907584190368652;4.724014759063721;4.802077770233154;4.880070686340332;4.727888584136963;4.713818550109863;4.712293148040772;6.818809986114502;7.89926290512085;7.875091075897217;4.736765384674072;7.905998706817627;7.904446601867676;6.715861797332764;6.830233573913574;5.085762023925781;6.715787887573242;7.90751838684082;4.764769077301025;6.422614097595215;7.745868682861328;7.804931640625;4.711788654327393;4.915421962738037;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.64162254333496;13.122544288635254;14.58096981048584;13.297428131103516;14.5945463180542;14.308077812194824;14.14082145690918;14.650299072265623;13.125810623168944;13.904025077819824;14.668987274169922;14.598465919494627;13.13487148284912;13.17552089691162;13.126173973083496;14.668997764587402;13.12606430053711;13.23362922668457;14.598465919494627;13.121012687683104;14.668997764587402;14.654558181762695;14.4259033203125;14.663129806518556;14.14082145690918;13.124773025512695;14.660860061645508;13.122544288635254;14.668991088867188;13.13243007659912;14.585444450378418;13.54238224029541;14.654839515686035;14.47162628173828;13.121597290039062;14.579645156860352;14.66671085357666;13.124423027038574;14.66783046722412;13.12104320526123;13.120845794677734;14.600366592407228;14.324838638305664;14.568228721618652;14.66899585723877;14.664717674255373;14.668878555297852;14.56356430053711;13.521831512451172;14.020188331604004;14.576190948486328;13.162513732910156;14.668977737426758;13.19094467163086;14.649882316589355;13.802736282348633;14.35940647125244;14.64082145690918;14.668956756591797;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
11.797518730163574;10.781937599182127;10.951315879821776;10.787360191345217;11.419649124145508;10.781644821166992;11.709463119506836;12.277368545532228;11.054498672485352;10.832541465759276;12.277413368225098;12.264147758483888;10.836113929748535;10.780908584594728;10.79446792602539;12.27740478515625;10.806201934814451;11.591729164123535;12.264147758483888;10.780994415283203;12.277414321899414;12.277337074279783;12.198518753051758;12.27670955657959;11.709463119506836;10.780893325805664;12.276838302612305;10.781937599182127;12.277336120605469;12.19822883605957;10.78256893157959;12.04081916809082;12.277255058288574;12.091686248779297;10.794259071350098;10.78791332244873;12.190686225891112;11.7066011428833;12.27737045288086;10.826114654541016;11.462845802307127;12.168878555297852;10.782240867614746;12.276337623596191;12.277411460876465;12.27009105682373;12.2772798538208;12.27164363861084;11.164566040039062;10.792116165161133;12.158713340759276;10.78911304473877;12.277323722839355;12.134305953979492;12.27741241455078;12.27735996246338;12.21409511566162;12.262496948242188;12.27675724029541;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.442481994628906;12.437214851379396;13.91259479522705;13.68516731262207;13.854290962219238;13.86013126373291;13.913848876953123;13.795576095581056;12.437192916870115;12.52327823638916;13.916711807250977;13.916635513305664;12.927215576171877;12.628063201904297;12.439597129821776;13.916708946228027;12.443602561950684;13.808080673217772;13.916635513305664;12.436304092407228;13.916711807250977;13.916536331176758;12.604052543640137;13.837247848510742;13.913848876953123;12.52823543548584;13.91652488708496;12.437214851379396;13.91671085357666;12.444375038146973;12.938068389892578;13.156075477600098;13.914822578430176;13.87123203277588;12.437399864196776;13.904834747314451;12.440425872802734;12.458681106567385;13.916682243347168;12.437131881713867;12.44520664215088;13.503734588623049;13.409306526184082;13.90967845916748;13.91671085357666;13.828689575195312;13.91661262512207;13.91080093383789;13.420939445495604;12.504018783569336;13.832139015197754;12.43661880493164;13.916522979736328;12.436442375183104;13.91661262512207;13.90959358215332;13.916053771972656;13.913755416870115;13.915813446044922;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.697416305541992;2.5677590370178223;2.56844162940979;2.5679354667663574;5.430566787719727;5.977362632751465;2.564277172088623;5.978524684906006;3.461106300354004;2.564957857131958;2.6480934619903564;3.680940866470337;3.361931800842285;2.5641586780548096;3.216714382171631;2.585594654083252;5.955272197723389;2.696094274520874;3.680940866470337;5.051523208618164;2.5752222537994385;3.741734743118286;5.987033843994141;5.9850897789001465;2.564277172088623;2.5688581466674805;5.015232563018799;2.5677590370178223;2.599301815032959;5.984843254089356;2.564138889312744;2.566569328308105;5.981420993804932;2.590710401535034;3.4948763847351074;3.2073795795440674;5.978498935699463;5.292490005493164;2.574922561645508;5.98410701751709;5.980313301086426;2.566869020462036;2.5656638145446777;5.702817916870117;2.568085193634033;5.380001068115234;5.982112407684326;4.030820846557617;2.6921963691711426;5.9802117347717285;5.628129482269287;4.05374813079834;3.066904306411743;2.6053833961486816;5.9870219230651855;5.96787691116333;2.567923069000244;2.5641398429870605;2.633630514144897;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
