SYN-SAMPLE-91;SYN-SAMPLE-137;SYN-SAMPLE-84;SYN-SAMPLE-331;SYN-SAMPLE-114;SYN-SAMPLE-513;SYN-SAMPLE-477;SYN-SAMPLE-119;SYN-SAMPLE-315;SYN-SAMPLE-467;SYN-SAMPLE-420;SYN-SAMPLE-430;SYN-SAMPLE-444;SYN-SAMPLE-243;SYN-SAMPLE-270;SYN-SAMPLE-136;SYN-SAMPLE-214;SYN-SAMPLE-84;SYN-SAMPLE-75;SYN-SAMPLE-287;SYN-SAMPLE-443;SYN-SAMPLE-249;SYN-SAMPLE-270;SYN-SAMPLE-417;SYN-SAMPLE-167;SYN-SAMPLE-26;SYN-SAMPLE-20;SYN-SAMPLE-172;SYN-SAMPLE-90;SYN-SAMPLE-9;SYN-SAMPLE-187;SYN-SAMPLE-500;SYN-SAMPLE-372;SYN-SAMPLE-211;SYN-SAMPLE-403;SYN-SAMPLE-336;SYN-SAMPLE-374;SYN-SAMPLE-99;SYN-SAMPLE-384;SYN-SAMPLE-28;SYN-SAMPLE-0;SYN-SAMPLE-293;SYN-SAMPLE-270;SYN-SAMPLE-356;SYN-SAMPLE-327;SYN-SAMPLE-359;SYN-SAMPLE-432;SYN-SAMPLE-347;SYN-SAMPLE-198;SYN-SAMPLE-445;SYN-SAMPLE-342;SYN-SAMPLE-181;SYN-SAMPLE-215;SYN-SAMPLE-282;SYN-SAMPLE-321;SYN-SAMPLE-291;SYN-SAMPLE-224;SYN-SAMPLE-151;SYN-SAMPLE-44;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.373631477355955;11.092761993408203;11.173514366149902;13.59791660308838;14.041762351989746;11.226276397705078;13.731616020202637;14.042091369628906;13.943191528320312;10.993112564086914;10.993239402770996;14.039422988891602;14.042109489440918;10.993118286132812;14.00314712524414;10.993112564086914;13.972574234008787;11.173514366149902;11.020092010498049;11.595937728881836;13.919740676879885;11.570695877075195;14.00314712524414;14.041411399841309;14.020757675170898;14.021294593811035;14.04195785522461;10.993114471435549;12.383183479309082;14.040791511535645;13.041939735412598;12.05031681060791;14.041376113891602;10.993884086608888;11.003528594970703;13.80030345916748;10.993178367614746;11.71459674835205;11.028435707092283;13.98108196258545;11.00245189666748;10.9943265914917;14.00314712524414;14.038324356079102;14.041425704956056;13.662821769714355;11.111802101135254;11.015413284301758;11.251803398132324;12.253284454345703;14.04183578491211;11.172393798828123;13.95636749267578;11.031848907470703;14.041543006896973;14.042109489440918;11.267013549804688;11.830275535583496;10.993124961853027;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.5699663162231445;11.00713062286377;6.297894477844238;10.992024421691896;6.294432640075684;8.894333839416504;11.000869750976562;7.125797271728516;7.38411808013916;11.0037202835083;9.12173557281494;10.872607231140137;10.629267692565918;11.01179313659668;6.278656005859375;11.004568099975586;10.891816139221191;6.297894477844238;10.733800888061523;6.279382228851318;10.978910446166992;10.768383979797363;6.278656005859375;6.547305583953857;6.285847187042236;11.000449180603027;6.380645751953125;11.010933876037598;6.981693267822266;6.29625129699707;7.43311071395874;8.07280445098877;6.278717041015625;10.971028327941896;9.274590492248535;6.894725322723389;11.005157470703123;11.01153564453125;10.99823760986328;6.668524742126465;6.280139446258545;10.998677253723145;6.278656005859375;6.360920906066895;7.401688098907471;6.344610214233398;6.304508686065674;7.374228000640869;6.278541564941406;6.278835296630859;6.278653144836426;6.314334392547607;6.278714656829834;11.007431030273438;6.279263496398926;9.982437133789062;6.282568454742432;10.08916187286377;6.490593433380127;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.177995681762695;9.313514709472656;9.177348136901855;9.979870796203612;11.787345886230469;10.623672485351562;11.785036087036133;11.786870002746582;11.45804214477539;9.393684387207031;11.27428150177002;11.7435884475708;11.787367820739746;10.223920822143556;11.764622688293455;9.366536140441896;11.5611572265625;9.177348136901855;9.49056625366211;9.176703453063965;10.470491409301758;11.578291893005373;11.764622688293455;11.77345085144043;11.576802253723145;9.21666145324707;11.67391586303711;9.240585327148438;11.06157112121582;11.781333923339844;11.7557954788208;11.686793327331545;9.426298141479492;9.322601318359377;9.472489356994627;11.747391700744627;9.18270492553711;9.181859970092772;9.17792797088623;9.282215118408203;9.177891731262209;9.229459762573242;11.764622688293455;11.785669326782228;11.78662395477295;9.225998878479004;9.206915855407717;11.545609474182127;9.17625331878662;10.101682662963867;11.751935958862305;9.420875549316406;9.176958084106444;9.308355331420898;11.787055015563965;11.78736686706543;9.234968185424805;9.192811965942385;9.176691055297852;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.3175928592681885;3.479816436767578;7.177457332611084;4.011983871459961;7.19379472732544;3.299518346786499;3.719817876815796;7.195154666900635;6.002286434173584;7.146846771240234;4.050981044769287;7.17979907989502;7.194910049438477;7.124150276184082;5.042736530303955;5.216447353363037;3.502503633499145;7.177457332611084;4.347163200378418;7.131862163543701;3.299549102783203;3.301543951034546;5.042736530303955;7.192161560058594;7.192677974700928;3.3102288246154785;7.181976795196533;3.299504280090332;3.3509247303009038;6.890366554260254;3.301669120788574;3.2994508743286133;7.104137420654297;4.498212814331055;7.059304237365723;3.311443328857422;3.299557685852051;7.194954872131348;7.195045471191406;6.275362491607666;5.10546350479126;7.190537929534912;5.042736530303955;7.11378812789917;7.152897834777832;5.92446756362915;6.758411407470703;4.0960774421691895;3.703848838806152;6.7274017333984375;7.175966739654541;7.143680572509766;4.844886302947998;7.164827823638916;7.173121929168701;5.088673114776611;4.560116767883301;6.025867462158203;5.030764102935791;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
9.819246292114258;9.822579383850098;9.819449424743652;9.858650207519531;11.36863613128662;9.824213981628418;9.854822158813477;10.479814529418944;10.9509859085083;10.538274765014648;9.906879425048828;11.378734588623049;11.37974452972412;10.115557670593262;9.89647102355957;9.838988304138184;11.351194381713867;9.819449424743652;9.938624382019045;9.819171905517578;9.957934379577637;10.784740447998049;9.89647102355957;11.379599571228027;11.379717826843262;11.309008598327637;11.37974452972412;9.820077896118164;9.832735061645508;11.368437767028809;11.377543449401855;11.379279136657717;11.376641273498535;9.820093154907228;11.21219539642334;11.350686073303224;9.881174087524414;9.833389282226562;9.82270622253418;10.40645980834961;9.823480606079102;9.938416481018066;9.89647102355957;11.347883224487305;11.37709140777588;11.376143455505373;10.038326263427734;9.846980094909668;9.84477996826172;9.896869659423828;11.379746437072754;11.37566375732422;9.89070987701416;9.819202423095703;11.239092826843262;11.379667282104492;9.916110038757324;11.243520736694336;9.819340705871582;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.467806816101074;11.785911560058594;11.473122596740724;11.033151626586914;11.939249992370604;8.98830509185791;11.024057388305664;11.91726303100586;9.287938117980955;8.665512084960938;9.1885404586792;11.831107139587402;10.499324798583984;8.686251640319824;8.717329978942871;8.665550231933594;11.947721481323242;11.473122596740724;8.665404319763184;11.85332489013672;8.66562271118164;8.66605281829834;8.717329978942871;8.665512084960938;9.641870498657228;11.659754753112791;9.037517547607422;8.667271614074707;11.935407638549805;8.717988014221191;11.926706314086914;11.4493989944458;11.536703109741213;8.697046279907227;10.726699829101562;8.734623908996582;8.668851852416992;8.668099403381348;8.773157119750977;8.806023597717285;8.845752716064453;8.764348030090332;8.717329978942871;11.947593688964844;10.790223121643066;11.944940567016602;8.878728866577148;8.77957820892334;9.1946439743042;11.058831214904783;11.366558074951172;11.6403169631958;11.813332557678224;9.864343643188477;11.941361427307127;11.945140838623049;10.110671997070312;11.925536155700684;8.665773391723633;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.529176712036133;4.680295467376709;5.090122222900391;8.909554481506348;4.528017044067383;4.537430763244629;4.527834892272949;5.161384582519531;4.528014183044434;4.633652210235596;8.176872253417969;4.868744373321533;5.748952388763428;4.558806419372559;4.529034614562988;8.329606056213379;6.029731750488281;5.090122222900391;9.057243347167969;4.602727890014648;4.606101512908936;9.051101684570312;4.529034614562988;9.05844497680664;9.058467864990234;9.058481216430664;9.05846118927002;4.527815341949463;4.728828430175781;8.880202293395996;4.527811050415039;4.527865409851074;9.015151977539062;4.528899669647217;9.052836418151855;4.55229377746582;7.282402992248535;9.04266357421875;8.877406120300293;8.835321426391602;5.001955509185791;9.058408737182615;4.529034614562988;4.533355712890625;8.45637321472168;8.99147891998291;7.00804615020752;7.650907516479492;6.796438217163086;4.800910472869873;9.058476448059082;9.0177583694458;4.763257026672363;4.536667346954346;4.541964054107666;7.387980461120605;8.448311805725098;9.058454513549805;6.7403483390808105;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.031163215637207;10.52413272857666;8.031161308288574;9.389121055603027;8.903417587280273;8.031123161315918;8.057953834533691;8.200531959533691;8.031169891357422;8.154895782470703;8.771554946899414;9.96697235107422;10.510859489440918;10.33291244506836;8.031119346618652;10.41519546508789;10.435829162597656;8.031161308288574;10.556718826293944;8.031122207641602;8.031858444213867;10.472272872924805;8.031119346618652;10.565211296081545;10.462065696716309;9.69823932647705;8.641921043395996;8.033407211303711;8.968765258789062;8.440988540649414;8.074789047241211;9.826473236083984;8.033425331115723;8.074899673461914;10.541918754577637;8.101278305053711;8.223706245422363;10.567803382873535;10.529244422912598;8.04149055480957;8.034943580627441;10.420296669006348;8.031119346618652;10.36115550994873;10.524510383605955;10.536646842956545;8.089701652526855;8.031643867492676;8.031119346618652;8.031119346618652;8.72691822052002;10.230073928833008;8.031118392944336;8.142738342285156;8.515296936035156;9.749992370605469;8.031147003173828;10.559148788452148;8.031732559204102;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.71176815032959;5.99685525894165;4.888884544372559;5.303110122680664;4.714635372161865;4.918176651000977;4.712783336639404;4.8276777267456055;4.778985500335693;7.862872123718262;7.088621139526367;7.696813583374023;7.8249192237854;7.861466407775879;4.713818550109863;7.799081802368164;5.874107360839844;4.888884544372559;7.907599449157715;4.7241716384887695;4.717794895172119;7.907215595245361;4.713818550109863;7.907613754272461;7.907630443572998;7.9054365158081055;7.907617092132568;4.723012447357178;5.830193519592285;7.812955856323242;4.714521408081055;4.790912628173828;5.361532688140869;4.730072975158691;7.906900882720947;6.324423789978027;5.325882434844971;7.901595115661621;7.837587356567383;5.536911010742188;6.634629249572754;7.90762186050415;4.713818550109863;4.74886417388916;7.309498310089111;7.833661079406738;6.757956027984619;7.603945732116699;6.526392936706543;5.059706211090088;7.907630443572998;7.906415462493896;4.715052604675293;4.7297539710998535;5.158060073852539;4.711755752563477;7.107778072357178;7.90751838684082;7.394835948944092;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.12263298034668;14.666638374328612;13.120832443237305;14.668055534362791;13.589529037475586;13.126254081726074;13.375625610351562;13.382899284362791;13.120759963989258;13.121295928955078;13.12956428527832;13.34206771850586;13.139488220214844;13.147305488586426;13.120845794677734;13.225383758544922;14.668978691101074;13.120832443237305;14.57150936126709;13.121153831481934;14.609877586364746;13.801301956176758;13.120845794677734;14.664901733398438;13.439908981323242;14.668997764587402;13.958353996276855;13.120794296264648;14.634878158569336;14.649477005004885;13.13193702697754;13.123723983764648;14.536776542663574;13.184118270874023;14.58096981048584;13.3724946975708;13.216690063476562;13.647266387939451;13.278275489807127;14.522435188293455;13.122291564941406;14.639789581298828;13.120845794677734;14.66120433807373;14.668686866760254;14.663129806518556;13.39514446258545;13.122095108032228;13.120770454406738;13.120736122131348;13.777118682861328;13.200235366821287;13.120792388916016;13.299142837524414;13.123634338378906;14.668993949890137;13.120768547058104;14.668977737426758;13.120869636535645;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
11.36573600769043;12.27601432800293;10.781095504760742;12.248918533325195;12.267683029174805;10.797650337219238;11.07351016998291;12.246014595031738;11.266525268554688;10.780908584594728;10.783954620361328;12.2735013961792;12.27470874786377;10.795080184936523;11.462845802307127;10.780923843383787;12.277408599853516;10.781095504760742;11.666163444519045;10.780970573425291;12.200268745422363;10.831083297729492;11.462845802307127;12.27439022064209;11.720065116882324;12.277414321899414;12.273019790649414;10.78149127960205;12.08891773223877;12.274188041687012;11.111347198486328;10.783735275268556;12.272128105163574;10.78222370147705;10.951315879821776;12.062472343444824;10.780921936035156;11.062776565551758;10.875268936157228;12.263694763183594;10.78094482421875;12.04838752746582;11.462845802307127;12.277341842651367;12.277402877807615;12.27670955657959;10.780927658081056;10.796733856201172;10.780893325805664;10.785258293151855;10.817949295043944;10.780905723571776;10.81920051574707;11.003719329833984;11.373825073242188;12.277396202087402;10.787017822265623;12.277323722839355;10.78314971923828;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.436811447143556;13.91616153717041;12.436339378356934;13.913294792175291;12.777169227600098;13.669621467590332;12.68447208404541;12.441107749938965;12.465371131896973;13.38247299194336;12.44943618774414;12.814894676208496;13.659306526184082;13.903555870056152;12.44520664215088;12.616521835327148;13.916709899902344;12.436339378356934;13.910470962524414;12.43632698059082;13.90795612335205;13.204609870910645;12.44520664215088;13.904498100280762;12.785459518432615;13.916711807250977;13.85466194152832;12.614838600158691;13.909409523010254;13.808205604553224;12.640817642211914;12.45301342010498;13.379568099975586;12.99045467376709;13.91259479522705;13.430445671081545;12.552319526672363;12.437509536743164;12.473325729370115;12.52554416656494;12.449963569641112;13.915270805358888;12.44520664215088;13.89504051208496;13.916625022888184;13.837247848510742;13.02424430847168;13.001052856445312;12.43740177154541;12.438448905944824;13.851815223693848;12.643046379089355;12.436421394348145;12.557296752929688;12.437585830688477;13.916337013244627;12.44062614440918;13.916522979736328;12.519513130187988;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.733316659927368;2.5678341388702397;2.617795705795288;2.6328585147857666;5.977952480316162;2.5643832683563232;2.6860179901123047;5.985793113708496;3.716804265975952;2.566401720046997;2.568026542663574;5.9815592765808105;5.985464096069336;2.5650181770324707;5.980313301086426;2.5990700721740723;4.279726505279541;2.617795705795288;5.973052978515625;2.6235623359680176;2.5779762268066406;4.421253681182861;5.980313301086426;5.987021446228027;5.982969760894775;2.5752222537994385;5.945432662963867;2.564159393310547;5.922277450561523;5.98695182800293;3.7759969234466553;3.373296976089477;5.987005233764648;2.564159870147705;2.56844162940979;4.957382678985596;2.5643389225006104;5.980209827423096;3.0646557807922363;5.97169828414917;2.96291732788086;2.564779043197632;5.980313301086426;5.986921310424805;5.913609981536865;5.9850897789001465;3.0795376300811768;2.6872572898864746;5.593593120574951;3.0398995876312256;5.908660888671875;5.879976272583008;5.983151912689209;2.564220428466797;4.701103687286377;5.984967231750488;2.6666738986968994;3.066904306411743;2.569411039352417;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
