SYN-SAMPLE-313;SYN-SAMPLE-73;SYN-SAMPLE-454;SYN-SAMPLE-477;SYN-SAMPLE-259;SYN-SAMPLE-516;SYN-SAMPLE-139;SYN-SAMPLE-26;SYN-SAMPLE-275;SYN-SAMPLE-173;SYN-SAMPLE-436;SYN-SAMPLE-207;SYN-SAMPLE-105;SYN-SAMPLE-234;SYN-SAMPLE-217;SYN-SAMPLE-341;SYN-SAMPLE-391;SYN-SAMPLE-343;SYN-SAMPLE-425;SYN-SAMPLE-248;SYN-SAMPLE-433;SYN-SAMPLE-503;SYN-SAMPLE-261;SYN-SAMPLE-86;SYN-SAMPLE-355;SYN-SAMPLE-11;SYN-SAMPLE-28;SYN-SAMPLE-199;SYN-SAMPLE-130;SYN-SAMPLE-466;SYN-SAMPLE-394;SYN-SAMPLE-477;SYN-SAMPLE-27;SYN-SAMPLE-374;SYN-SAMPLE-501;SYN-SAMPLE-495;SYN-SAMPLE-199;SYN-SAMPLE-456;SYN-SAMPLE-165;SYN-SAMPLE-280;SYN-SAMPLE-66;SYN-SAMPLE-130;SYN-SAMPLE-287;SYN-SAMPLE-464;SYN-SAMPLE-459;SYN-SAMPLE-435;SYN-SAMPLE-75;SYN-SAMPLE-312;SYN-SAMPLE-366;SYN-SAMPLE-258;SYN-SAMPLE-223;SYN-SAMPLE-508;SYN-SAMPLE-315;SYN-SAMPLE-491;SYN-SAMPLE-149;SYN-SAMPLE-163;SYN-SAMPLE-84;SYN-SAMPLE-176;SYN-SAMPLE-13;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
10.99319839477539;10.993279457092283;13.799280166625977;13.731616020202637;13.025020599365234;14.02922534942627;10.993173599243164;14.021294593811035;11.116037368774414;14.042104721069336;11.265151977539062;14.034253120422363;13.959145545959473;13.814061164855955;11.138446807861328;13.92605972290039;11.041441917419434;11.030245780944824;11.012072563171388;11.47486400604248;13.657532691955566;14.042097091674805;13.992557525634766;14.04196834564209;14.042109489440918;14.038310050964355;13.98108196258545;11.24884796142578;10.996719360351562;10.99346923828125;11.17448902130127;13.731616020202637;13.97082805633545;10.993178367614746;10.993717193603516;10.999753952026367;11.24884796142578;13.994305610656738;13.693021774291992;14.036250114440918;14.042109489440918;10.996719360351562;11.595937728881836;10.997467041015623;13.64875316619873;10.99722671508789;11.020092010498049;10.993721961975098;11.00914192199707;14.041878700256348;10.993820190429688;14.03069305419922;13.943191528320312;13.184483528137209;11.75662899017334;10.99802303314209;11.173514366149902;13.68509006500244;13.728719711303713;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
11.01025676727295;11.01182460784912;9.891324043273926;11.000869750976562;11.000350952148438;9.864842414855955;10.99462890625;11.000449180603027;6.311191082000732;6.288835525512695;10.975296974182127;10.602267265319824;10.602181434631348;6.306833267211914;7.10078239440918;8.639474868774414;11.009034156799316;10.548534393310549;11.001104354858398;11.01187801361084;10.680145263671877;6.278627395629883;6.623585224151611;6.349161148071289;6.284843921661377;6.279227256774902;6.668524742126465;6.3317484855651855;11.010355949401855;6.748937606811523;8.265939712524414;11.000869750976562;10.441254615783691;11.005157470703123;11.01173210144043;11.011730194091797;6.3317484855651855;6.290333271026611;7.311820030212402;10.54917812347412;6.278697490692139;11.010355949401855;6.279382228851318;6.732999801635742;11.003538131713867;11.004400253295898;10.733800888061523;8.918212890625;11.002166748046877;6.687724590301514;6.823415279388428;8.914103507995605;7.38411808013916;7.212814807891846;6.829245090484619;11.00601577758789;6.297894477844238;10.824294090270996;10.0681734085083;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.888470649719238;9.188264846801758;9.258504867553713;11.785036087036133;9.219969749450684;11.785715103149414;9.176478385925291;9.21666145324707;9.178778648376465;11.78330898284912;10.767863273620604;11.785008430480955;11.737146377563477;9.17624282836914;9.17624568939209;9.320596694946287;11.685125350952148;9.221367835998535;9.176563262939451;9.177630424499512;11.76403522491455;11.787195205688477;9.325111389160156;11.770525932312012;11.787365913391112;11.509550094604492;9.282215118408203;9.920721054077148;11.767480850219728;9.176297187805176;9.25430965423584;11.785036087036133;10.02596664428711;9.18270492553711;9.433175086975098;9.177051544189451;9.920721054077148;11.717485427856444;11.550872802734377;11.538277626037598;11.787360191345217;11.767480850219728;9.176703453063965;9.606125831604004;9.273154258728027;9.291431427001951;9.49056625366211;9.176286697387695;9.176337242126465;11.7820463180542;9.176487922668455;9.815557479858398;11.45804214477539;11.544039726257324;9.240568161010742;9.177538871765137;9.177348136901855;9.233202934265137;10.131141662597656;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.713521480560303;3.521559476852417;7.193950176239014;3.719817876815796;7.185314178466797;7.17910623550415;4.899294853210449;3.3102288246154785;3.31100869178772;7.195103168487549;3.34082293510437;3.309821367263794;6.284686088562012;7.145772457122803;4.699492454528809;6.516081809997559;3.775755643844605;3.3085145950317383;3.299710273742676;3.2994730472564697;7.1795654296875;7.192046642303467;3.2994542121887207;3.4127655029296875;3.355128288269043;7.175893783569336;6.275362491607666;4.334825038909912;3.332238912582397;3.683441638946533;3.3015503883361816;3.719817876815796;7.1945624351501465;3.299557685852051;7.17571496963501;5.175606727600098;4.334825038909912;6.736698627471924;3.304097414016724;7.053676605224609;7.17852783203125;3.332238912582397;7.131862163543701;6.25375509262085;4.202314376831055;4.817425727844238;4.347163200378418;3.757225751876831;7.188594341278076;7.0753984451293945;3.611952543258667;7.166793346405029;6.002286434173584;6.647149562835693;7.1887383460998535;7.195098400115967;7.177457332611084;6.881980419158936;3.616946458816528;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
10.140579223632812;9.81929874420166;11.257535934448242;9.854822158813477;11.34726905822754;11.378870010375977;9.820300102233888;11.309008598327637;9.819269180297852;11.37321662902832;9.826976776123049;11.15640640258789;10.165193557739258;9.81916618347168;9.819165229797363;11.378079414367676;11.308568000793455;9.820453643798828;11.30920124053955;10.558612823486328;11.21369743347168;11.379746437072754;9.838857650756836;10.537308692932127;11.379725456237791;10.494630813598633;10.40645980834961;9.81959342956543;11.37806510925293;9.822463035583496;9.819766998291016;9.854822158813477;9.88329029083252;9.881174087524414;9.928668975830078;10.550176620483398;9.81959342956543;10.669004440307615;9.980977058410645;11.378629684448242;11.379731178283691;11.37806510925293;9.819171905517578;9.820419311523438;10.441683769226074;9.830000877380373;9.938624382019045;9.821224212646484;9.819452285766602;10.8418550491333;9.82431983947754;11.284746170043944;10.9509859085083;11.04195785522461;9.896294593811035;9.898199081420898;9.819449424743652;9.950947761535645;9.90939998626709;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
8.733565330505371;8.741908073425293;11.939932823181152;11.024057388305664;11.921838760375977;11.033114433288574;8.694189071655273;11.659754753112791;11.694982528686523;11.941654205322266;11.946229934692385;9.522577285766602;8.665865898132324;10.134023666381836;11.291522026062012;8.681062698364258;8.6686429977417;8.666332244873047;11.934991836547852;11.738788604736328;11.947678565979004;11.807048797607422;8.670576095581055;8.665939331054688;8.755040168762207;11.608366012573242;8.806023597717285;9.191062927246094;11.907875061035156;9.716837882995604;8.665440559387207;11.024057388305664;11.93507957458496;8.668851852416992;8.665389060974121;8.78862190246582;9.191062927246094;9.838845252990724;8.67706298828125;11.733766555786133;9.934064865112305;11.907875061035156;11.85332489013672;11.30123805999756;11.933615684509276;8.674203872680664;8.665404319763184;8.665631294250488;8.6656494140625;11.902827262878418;11.451221466064451;11.947577476501465;9.287938117980955;8.845468521118164;11.184226036071776;8.666038513183594;11.473122596740724;11.93356704711914;11.02113914489746;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.528025627136231;4.527812957763672;9.058485984802246;4.527834892272949;9.05848503112793;9.035673141479492;4.833629608154297;9.058481216430664;4.529000282287598;8.831903457641602;4.567375183105469;7.703696250915527;9.050201416015623;9.057992935180664;5.908570289611816;9.058485984802246;8.009148597717285;5.767030715942383;4.53790807723999;4.599834442138672;4.5307488441467285;9.049654006958008;4.5347819328308105;4.545262813568115;4.52814245223999;4.832686424255371;8.835321426391602;4.535993099212647;4.52906608581543;6.1730170249938965;5.369288444519043;4.527834892272949;8.980338096618652;7.282402992248535;5.212352752685547;9.0575590133667;4.535993099212647;6.162313938140869;7.658172130584717;9.058475494384766;5.625813961029053;4.52906608581543;4.602727890014648;4.563555717468262;5.758660793304443;6.134451866149902;9.057243347167969;9.008298873901367;9.05348300933838;7.617775440216064;6.661170482635498;8.984539031982422;4.528014183044434;9.03420352935791;7.011850357055664;9.055540084838867;5.090122222900391;8.845718383789062;4.911471843719482;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.04537582397461;8.038532257080078;8.297657012939453;8.057953834533691;10.48415470123291;9.955659866333008;8.777837753295898;9.69823932647705;8.031365394592285;10.565841674804688;10.51416301727295;8.517899513244629;9.973528861999512;8.031119346618652;8.031132698059082;8.546182632446289;10.568310737609863;8.154614448547363;8.032447814941406;8.5421724319458;10.567824363708496;10.568023681640623;8.031118392944336;8.031655311584473;8.031129837036133;8.185914039611816;8.04149055480957;8.031142234802246;10.174588203430176;8.06828498840332;8.472563743591309;8.057953834533691;10.554383277893066;8.223706245422363;10.56686019897461;10.481992721557615;8.031142234802246;10.48647689819336;8.046627044677734;10.540274620056152;8.031122207641602;10.174588203430176;8.031122207641602;8.058143615722656;10.43816375732422;10.429777145385742;10.556718826293944;8.768388748168945;8.345345497131348;9.2576265335083;8.49701976776123;10.567461967468262;8.031169891357422;10.466532707214355;8.378730773925781;10.567846298217772;8.031161308288574;10.561650276184082;8.063699722290039;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.807315826416016;4.725722312927246;7.907613754272461;4.712783336639404;7.907619953155518;7.90628719329834;4.97900915145874;7.9054365158081055;4.711802959442139;4.757757663726807;5.154507637023926;5.419095039367676;7.856381416320801;4.71873140335083;4.711877346038818;7.9076337814331055;7.86269998550415;7.053225994110107;5.86496639251709;4.880070686340332;4.748062133789063;7.897877216339111;4.71740198135376;4.7130126953125;4.711740016937256;4.741531848907471;5.536911010742188;4.717107772827148;7.446656703948975;5.288508415222168;4.994363307952881;4.712783336639404;6.986845016479492;5.325882434844971;7.904798984527588;7.893859386444092;4.717107772827148;5.041478633880615;6.798365592956543;7.907425403594971;6.632527828216553;7.446656703948975;4.7241716384887695;4.740005016326904;7.323585033416748;4.775306701660156;7.907599449157715;7.579174995422363;7.8603973388671875;4.774149894714356;4.774269104003906;7.327184200286865;4.778985500335693;7.906597137451172;7.430979251861572;7.906458377838135;4.888884544372559;5.435375690460205;4.712113857269287;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.120737075805664;13.12082290649414;14.667787551879885;13.375625610351562;14.668681144714355;13.33505916595459;13.138591766357422;14.668997764587402;13.122901916503906;14.666383743286133;14.666783332824709;14.668807983398438;14.656326293945312;13.121334075927734;13.121697425842283;14.632880210876465;14.51564598083496;13.215364456176758;13.135015487670898;14.66783046722412;14.621337890625;14.555113792419434;13.12074089050293;13.201082229614258;13.123883247375488;14.429266929626465;14.522435188293455;13.1246337890625;13.153775215148926;13.121721267700195;13.125988960266112;13.375625610351562;14.659459114074709;13.216690063476562;13.13487148284912;14.668706893920898;13.1246337890625;14.663963317871094;14.598465919494627;14.668987274169922;13.120760917663574;13.153775215148926;13.121153831481934;13.122544288635254;14.665780067443848;14.44329833984375;14.57150936126709;13.126173973083496;13.125810623168944;14.666589736938477;13.243013381958008;14.668986320495604;13.120759963989258;14.61125659942627;13.123558044433594;13.464325904846191;13.120832443237305;14.66841983795166;14.66637897491455;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.788825988769531;10.964117050170898;12.2774076461792;11.07351016998291;12.27739429473877;12.27604866027832;10.989712715148926;12.277414321899414;10.95408535003662;12.273150444030762;12.273858070373535;12.276996612548828;12.276853561401367;10.780900955200195;10.78151798248291;12.265893936157228;10.803911209106444;12.253430366516112;12.257246017456056;12.27737045288086;12.14809799194336;12.268661499023438;10.87472152709961;11.547019958496094;11.808408737182615;12.134184837341309;12.263694763183594;10.791956901550291;10.785886764526367;11.036581993103027;10.984314918518066;11.07351016998291;11.053208351135254;10.780921936035156;10.836113929748535;12.23128604888916;10.791956901550291;12.134384155273438;12.264147758483888;12.277413368225098;12.08740234375;10.785886764526367;10.780970573425291;10.781937599182127;12.27737522125244;10.969863891601562;11.666163444519045;10.79446792602539;11.054498672485352;12.27620792388916;11.368082046508787;12.277386665344238;11.266525268554688;12.264567375183104;10.859663963317873;11.105463981628418;10.781095504760742;12.277226448059082;12.274018287658691;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.472123146057127;12.607359886169434;13.914453506469728;12.68447208404541;13.916522026062012;13.866923332214355;12.545289993286133;13.916711807250977;12.436985969543455;12.43966579437256;13.91647243499756;13.9166898727417;13.911653518676758;12.436304092407228;12.436305046081545;13.80763053894043;12.535179138183594;12.98132038116455;13.890108108520508;13.916682243347168;12.576887130737305;12.82458209991455;12.437557220458984;12.437726974487305;12.436311721801758;12.449134826660156;12.52554416656494;12.503372192382812;13.860071182250977;12.454644203186035;12.43662166595459;12.68447208404541;12.799612045288086;12.552319526672363;12.927215576171877;13.91655445098877;12.503372192382812;13.259077072143556;13.916635513305664;13.916711807250977;12.43889617919922;13.860071182250977;12.43632698059082;12.437214851379396;13.916041374206545;13.046117782592772;13.910470962524414;12.439597129821776;12.437192916870115;13.737722396850586;12.447012901306152;13.909905433654783;12.465371131896973;13.906922340393066;12.43886947631836;12.549077987670898;12.436339378356934;13.9107666015625;13.909056663513184;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.6098670959472656;2.5641684532165527;2.5641391277313232;2.6860179901123047;2.5642778873443604;3.1404542922973637;2.564990282058716;2.5752222537994385;2.634361267089844;5.986850738525391;2.84995436668396;2.576712846755981;5.979551792144775;2.6891443729400635;2.564765930175781;5.705535411834717;4.1397385597229;5.706681251525879;2.635864019393921;2.574922561645508;4.998561382293701;5.986789226531982;5.455170154571533;5.984840393066406;5.98703670501709;5.977775573730469;5.97169828414917;2.5724198818206787;2.592729330062866;2.6038496494293213;5.885481357574463;2.6860179901123047;5.896254062652588;2.5643389225006104;3.361931800842285;2.564145565032959;2.5724198818206787;5.791842937469482;3.680940866470337;2.6480934619903564;5.986239433288574;2.592729330062866;2.6235623359680176;2.5677590370178223;5.454230785369873;2.5669469833374023;5.973052978515625;3.216714382171631;3.461106300354004;5.9846720695495605;2.617640256881714;5.986168384552002;3.716804265975952;5.900574684143066;4.4804863929748535;5.450905799865723;2.617795705795288;4.329005718231201;2.576794147491455;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
