SYN-SAMPLE-202;SYN-SAMPLE-253;SYN-SAMPLE-103;SYN-SAMPLE-452;SYN-SAMPLE-364;SYN-SAMPLE-86;SYN-SAMPLE-355;SYN-SAMPLE-371;SYN-SAMPLE-0;SYN-SAMPLE-223;SYN-SAMPLE-153;SYN-SAMPLE-26;SYN-SAMPLE-502;SYN-SAMPLE-443;SYN-SAMPLE-236;SYN-SAMPLE-234;SYN-SAMPLE-42;SYN-SAMPLE-78;SYN-SAMPLE-385;SYN-SAMPLE-64;SYN-SAMPLE-253;SYN-SAMPLE-468;SYN-SAMPLE-118;SYN-SAMPLE-148;SYN-SAMPLE-234;SYN-SAMPLE-308;SYN-SAMPLE-510;SYN-SAMPLE-31;SYN-SAMPLE-451;SYN-SAMPLE-133;SYN-SAMPLE-33;SYN-SAMPLE-496;SYN-SAMPLE-62;SYN-SAMPLE-416;SYN-SAMPLE-381;SYN-SAMPLE-491;SYN-SAMPLE-81;SYN-SAMPLE-281;SYN-SAMPLE-508;SYN-SAMPLE-404;SYN-SAMPLE-368;SYN-SAMPLE-123;SYN-SAMPLE-198;SYN-SAMPLE-235;SYN-SAMPLE-503;SYN-SAMPLE-35;SYN-SAMPLE-262;SYN-SAMPLE-131;SYN-SAMPLE-286;SYN-SAMPLE-334;SYN-SAMPLE-42;SYN-SAMPLE-281;SYN-SAMPLE-69;SYN-SAMPLE-337;SYN-SAMPLE-250;SYN-SAMPLE-98;SYN-SAMPLE-293;SYN-SAMPLE-380;SYN-SAMPLE-129;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.229636192321776;11.787989616394045;10.993355751037598;11.02446746826172;13.71883773803711;14.04196834564209;14.042109489440918;14.019216537475586;11.00245189666748;10.993820190429688;14.035531044006348;14.021294593811035;13.959732055664062;13.919740676879885;14.00819492340088;13.814061164855955;10.993163108825684;11.3505859375;11.294367790222168;11.14951229095459;11.787989616394045;13.596757888793944;14.04043960571289;11.24421501159668;13.814061164855955;14.012596130371094;13.947897911071776;13.880670547485352;10.993117332458496;10.993122100830078;13.730525970458984;10.994436264038086;10.993112564086914;14.005369186401367;12.99645709991455;13.184483528137209;14.04192066192627;10.994948387145996;14.03069305419922;11.60642147064209;11.502923011779783;10.995132446289062;11.251803398132324;10.993175506591797;14.042097091674805;14.036125183105469;11.068575859069824;13.954543113708496;14.015142440795898;11.28606414794922;10.993163108825684;10.994948387145996;11.608991622924805;11.008455276489258;10.995000839233398;13.587841033935549;10.9943265914917;14.042078971862791;11.012401580810549;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.36720085144043;7.725340366363525;6.299107074737549;6.74469804763794;10.993935585021973;6.349161148071289;6.284843921661377;11.010942459106444;6.280139446258545;6.823415279388428;6.288538932800293;11.000449180603027;10.483485221862791;10.978910446166992;6.281023025512695;6.306833267211914;6.48460578918457;6.298008918762207;10.98876667022705;10.899417877197266;7.725340366363525;6.283146858215332;6.278587341308594;11.007071495056152;6.306833267211914;10.947221755981444;8.058086395263672;10.66032886505127;10.9058837890625;10.402884483337402;7.572898864746094;11.011863708496094;11.002899169921877;11.010210037231444;8.45703125;7.212814807891846;6.395021915435791;8.214179992675781;8.914103507995605;10.951367378234863;6.281782150268555;11.006218910217283;6.278541564941406;10.904471397399902;6.278627395629883;6.610433101654053;6.279382705688477;11.010844230651855;10.756943702697754;6.544125080108643;6.48460578918457;8.214179992675781;6.278545379638672;6.299229145050049;10.975619316101074;9.191956520080566;10.998677253723145;11.00416660308838;11.00989055633545;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.176329612731934;9.604491233825684;9.29608154296875;9.727063179016112;11.787333488464355;11.770525932312012;11.787365913391112;10.913687705993652;9.177891731262209;9.176487922668455;11.675761222839355;9.21666145324707;11.785308837890623;10.470491409301758;11.783090591430664;9.17624282836914;10.245182991027832;11.782426834106444;9.520859718322754;11.75391674041748;9.604491233825684;11.19350528717041;9.176527976989746;10.205000877380373;9.17624282836914;10.95704746246338;9.289310455322266;11.585153579711914;11.020573616027832;9.28953456878662;9.211928367614746;9.232565879821776;9.671388626098633;11.606032371520996;11.706825256347656;11.544039726257324;11.786845207214355;10.424357414245604;9.815557479858398;9.197707176208496;9.264702796936035;9.327444076538086;9.17625331878662;9.193586349487305;11.787195205688477;11.745448112487791;9.176243782043455;10.922635078430176;11.514575958251951;9.761540412902832;10.245182991027832;10.424357414245604;9.17624568939209;10.63546085357666;9.184078216552734;9.176255226135254;9.229459762573242;11.787271499633787;11.72470474243164;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
4.581486701965332;3.6842432022094727;3.840983867645264;3.3136355876922607;3.308802366256714;3.4127655029296875;3.355128288269043;6.075776100158691;5.10546350479126;3.611952543258667;7.192287921905518;3.3102288246154785;7.194892406463623;3.299549102783203;7.1860761642456055;7.145772457122803;6.1481451988220215;6.4390869140625;3.3207967281341557;3.308595657348633;3.6842432022094727;6.990034580230713;3.3339688777923584;3.39050817489624;7.145772457122803;3.2995707988739014;6.993558883666992;6.758936882019043;6.850690364837647;3.4890329837799072;4.431929588317871;7.195158004760742;3.8583269119262695;3.3052375316619877;3.349066734313965;6.647149562835693;5.614302635192871;6.051080703735352;7.166793346405029;6.439159393310547;3.3525619506835938;6.91281795501709;3.703848838806152;3.652945756912232;7.192046642303467;3.2995316982269287;4.080711364746094;3.825204849243164;6.637812614440918;7.194850921630859;6.1481451988220215;6.051080703735352;3.312110185623169;3.301703929901123;7.165030956268311;3.3556067943573;7.190537929534912;3.361645460128784;3.4004909992218018;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
9.820695877075195;9.819829940795898;9.821267127990724;9.837028503417969;11.377819061279297;10.537308692932127;11.379725456237791;11.379733085632324;9.823480606079102;9.82431983947754;11.378701210021973;11.309008598327637;11.378454208374023;9.957934379577637;11.369707107543944;9.81916618347168;9.871175765991213;10.677311897277832;10.176555633544922;11.376025199890137;9.819829940795898;11.264628410339355;9.82257843017578;11.37358856201172;9.81916618347168;9.927144050598145;11.374120712280272;11.379660606384276;9.86378002166748;9.819488525390623;11.377297401428224;11.35154628753662;9.855365753173828;11.378811836242676;11.36697483062744;11.04195785522461;11.379091262817385;9.819605827331545;11.284746170043944;9.81920051574707;10.92098331451416;9.819195747375488;9.84477996826172;10.134532928466797;11.379746437072754;10.350334167480469;9.819184303283691;10.632034301757812;11.378735542297363;9.837044715881348;9.871175765991213;9.819605827331545;9.81918239593506;9.825247764587402;11.370716094970703;10.84908390045166;9.938416481018066;11.37236499786377;10.095014572143556;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.095382690429688;11.494305610656738;10.60149383544922;8.771166801452637;9.385685920715332;8.665939331054688;8.755040168762207;11.8936128616333;8.845752716064453;11.451221466064451;11.75540542602539;11.659754753112791;11.946566581726074;8.66562271118164;11.858864784240724;10.134023666381836;8.689582824707031;11.935952186584473;11.947701454162598;11.93460750579834;11.494305610656738;11.139710426330566;11.946897506713867;11.941320419311523;10.134023666381836;8.668774604797363;11.899640083312988;11.938653945922852;8.787680625915527;8.66534423828125;11.059224128723145;8.711127281188965;8.666808128356934;8.66905689239502;9.1091947555542;8.845468521118164;11.687005043029783;8.68727970123291;11.947577476501465;8.665828704833984;11.941994667053224;8.888434410095215;9.1946439743042;8.711259841918945;11.807048797607422;9.7636079788208;8.854512214660645;11.931034088134766;8.665538787841797;9.381387710571287;8.689582824707031;8.68727970123291;10.520686149597168;10.299844741821287;8.739550590515137;11.9469633102417;8.764348030090332;11.94598388671875;11.860639572143556;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
5.055680751800537;4.536523342132568;7.372749805450439;4.537322044372559;4.535800933837891;4.545262813568115;4.52814245223999;5.447427272796631;5.001955509185791;6.661170482635498;8.970423698425293;9.058481216430664;9.05768585205078;4.606101512908936;5.101140022277832;9.057992935180664;9.05823802947998;8.733342170715332;4.527961254119873;4.527821063995361;4.536523342132568;6.959725856781006;4.691985607147217;4.883124351501465;9.057992935180664;5.931883811950684;8.30935001373291;8.681181907653809;5.662193775177002;8.018342018127441;7.599362850189209;8.837353706359863;4.656384468078613;8.957572937011719;4.9113078117370605;9.03420352935791;8.41132640838623;4.7262468338012695;8.984539031982422;5.128488063812256;4.556357383728027;4.534663200378418;6.796438217163086;4.759324550628662;9.049654006958008;4.527811527252197;8.073487281799316;4.98500394821167;9.058451652526855;5.885254383087158;9.05823802947998;4.7262468338012695;8.738085746765137;6.039460182189941;9.058348655700684;9.054885864257812;9.058408737182615;4.556425094604492;4.5464372634887695;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.033760070800781;8.070845603942871;9.926411628723145;10.451903343200684;10.32572078704834;8.031655311584473;8.031129837036133;10.56783676147461;8.034943580627441;8.49701976776123;10.56138515472412;9.69823932647705;10.56806468963623;8.031858444213867;10.496655464172363;8.031119346618652;10.559386253356934;9.787552833557127;9.95296859741211;10.246732711791992;8.070845603942871;8.357319831848145;8.031120300292969;9.357049942016602;8.031119346618652;8.426785469055176;8.292845726013184;10.526796340942385;10.536107063293455;8.102203369140625;8.08400821685791;10.568310737609863;8.88831901550293;10.56804656982422;10.568278312683104;10.466532707214355;10.417888641357422;10.286828994750977;10.567461967468262;8.031124114990234;9.323244094848633;8.943660736083984;8.031119346618652;8.087913513183594;10.568023681640623;8.03113079071045;8.031122207641602;10.567764282226562;9.535000801086426;8.04356861114502;10.559386253356934;10.286828994750977;8.031153678894043;10.53857135772705;8.399618148803711;10.372605323791504;10.420296669006348;10.432886123657228;9.199029922485352;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.86290979385376;4.914739608764648;4.751028537750244;4.935295104980469;7.172776222229004;4.7130126953125;4.711740016937256;7.8512139320373535;6.634629249572754;4.774269104003906;7.881036281585693;7.9054365158081055;7.907505512237549;4.717794895172119;7.299464702606201;4.71873140335083;7.907015323638916;7.746473789215088;4.915038108825684;4.998264789581299;4.914739608764648;7.377365112304687;4.711783409118652;7.804931640625;4.71873140335083;4.713824272155762;6.571652412414551;7.886023044586182;7.759931564331055;7.889156341552734;7.737154006958008;7.907585144042969;5.675200462341309;5.040064334869385;6.537967205047607;7.906597137451172;7.762477874755859;6.715861797332764;7.327184200286865;4.867692470550537;4.7434258460998535;4.788589954376221;6.526392936706543;5.445126056671143;7.897877216339111;4.711787700653076;4.811640739440918;4.737973690032959;7.907624244689941;7.781344413757324;7.907015323638916;6.715861797332764;4.7122416496276855;4.752249717712402;7.907144069671631;7.591896533966064;7.90762186050415;4.71300220489502;4.713718891143799;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.121597290039062;13.27012538909912;14.588001251220703;13.475658416748049;14.066238403320312;13.201082229614258;13.123883247375488;14.649907112121582;13.122291564941406;13.243013381958008;14.590657234191896;14.668997764587402;14.66695499420166;14.609877586364746;13.696727752685549;13.121334075927734;14.659956932067873;14.590121269226074;14.638395309448242;13.236928939819336;13.27012538909912;14.308077812194824;13.121012687683104;14.35940647125244;13.121334075927734;13.61985969543457;14.486393928527832;14.525372505187988;13.869465827941896;13.16805934906006;13.121088981628418;14.32271671295166;13.17552089691162;14.668941497802734;14.65816879272461;14.61125659942627;14.668636322021484;13.521831512451172;14.668986320495604;13.12078094482422;13.18155002593994;13.277472496032717;13.120770454406738;13.120742797851562;14.555113792419434;13.12076473236084;13.120755195617676;14.66897964477539;13.138023376464844;13.12342929840088;14.659956932067873;13.521831512451172;13.12454605102539;14.665860176086426;13.120733261108398;14.66806983947754;14.639789581298828;14.668838500976562;14.585444450378418;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.794259071350098;11.93589210510254;11.09611701965332;11.156461715698242;11.401507377624512;11.547019958496094;11.808408737182615;12.277192115783691;10.78094482421875;11.368082046508787;12.273186683654783;12.277414321899414;12.27730941772461;12.200268745422363;12.226035118103027;10.780900955200195;10.782265663146973;12.192434310913086;12.27515697479248;10.842110633850098;11.93589210510254;10.781644821166992;10.780994415283203;12.21409511566162;10.780900955200195;11.03945541381836;12.27734375;12.277037620544434;10.78177547454834;11.094167709350586;12.205971717834473;10.93340015411377;10.780908584594728;12.05784511566162;11.80014705657959;12.264567375183104;12.277383804321287;11.164566040039062;12.277386665344238;10.887284278869627;11.217759132385254;10.98078155517578;10.780893325805664;10.86443042755127;12.268661499023438;10.826774597167969;10.780906677246094;12.260293960571287;12.076799392700195;10.78097915649414;10.782265663146973;11.164566040039062;10.780899047851562;10.88415241241455;11.205053329467772;12.277379989624023;12.04838752746582;12.27640438079834;10.78256893157959;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.437399864196776;13.46662712097168;12.638378143310549;12.44892406463623;13.914490699768066;12.437726974487305;12.436311721801758;13.91667652130127;12.449963569641112;12.447012901306152;13.59592342376709;13.916711807250977;13.916560173034668;13.90795612335205;12.70630168914795;12.436304092407228;13.25660228729248;13.776653289794922;13.916030883789062;13.08229160308838;13.46662712097168;13.86013126373291;12.436304092407228;13.916053771972656;12.436304092407228;12.44355583190918;13.88853931427002;13.909340858459473;13.39027214050293;13.899947166442873;12.469213485717772;13.90626049041748;12.628063201904297;13.843262672424316;12.586492538452148;13.906922340393066;13.91667938232422;13.420939445495604;13.909905433654783;12.436495780944824;12.436585426330566;12.638113975524902;12.43740177154541;12.459083557128906;12.82458209991455;12.436901092529297;12.436307907104492;13.911269187927246;12.491592407226562;12.437850952148438;13.25660228729248;13.420939445495604;12.436309814453123;12.641705513000488;12.45246696472168;13.876823425292969;13.915270805358888;13.916319847106934;12.938068389892578;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
3.4948763847351074;3.6073827743530273;2.5641660690307617;5.285441875457764;3.31535267829895;5.984840393066406;5.98703670501709;5.985538005828857;2.96291732788086;2.617640256881714;5.813779830932617;2.5752222537994385;2.5681276321411133;2.5779762268066406;5.927959442138672;2.6891443729400635;2.564636707305908;2.5655174255371094;3.7442026138305664;3.368688106536865;3.6073827743530273;5.977362632751465;5.051523208618164;2.567923069000244;2.6891443729400635;3.256948471069336;5.879805088043213;4.812861442565918;2.569824695587158;2.569493055343628;5.925710201263428;5.981218338012695;2.5641586780548096;2.615211248397827;5.983452320098877;5.900574684143066;5.986771583557129;2.6921963691711426;5.986168384552002;2.5918452739715576;5.955978870391846;2.564839124679565;5.593593120574951;2.794972896575928;5.986789226531982;4.16384220123291;2.9809389114379883;2.588954448699951;5.985850811004639;3.9359652996063232;2.564636707305908;2.6921963691711426;2.8078718185424805;2.564323663711548;3.563588857650757;5.984272003173828;2.564779043197632;5.731812477111816;2.564138889312744;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
