SYN-SAMPLE-43;SYN-SAMPLE-374;SYN-SAMPLE-62;SYN-SAMPLE-408;SYN-SAMPLE-391;SYN-SAMPLE-157;SYN-SAMPLE-256;SYN-SAMPLE-11;SYN-SAMPLE-150;SYN-SAMPLE-10;SYN-SAMPLE-417;SYN-SAMPLE-330;SYN-SAMPLE-139;SYN-SAMPLE-409;SYN-SAMPLE-452;SYN-SAMPLE-226;SYN-SAMPLE-45;SYN-SAMPLE-184;SYN-SAMPLE-309;SYN-SAMPLE-3;SYN-SAMPLE-381;SYN-SAMPLE-22;SYN-SAMPLE-256;SYN-SAMPLE-254;SYN-SAMPLE-500;SYN-SAMPLE-104;SYN-SAMPLE-523;SYN-SAMPLE-339;SYN-SAMPLE-113;SYN-SAMPLE-390;SYN-SAMPLE-323;SYN-SAMPLE-186;SYN-SAMPLE-387;SYN-SAMPLE-299;SYN-SAMPLE-158;SYN-SAMPLE-509;SYN-SAMPLE-314;SYN-SAMPLE-58;SYN-SAMPLE-208;SYN-SAMPLE-329;SYN-SAMPLE-447;SYN-SAMPLE-95;SYN-SAMPLE-270;SYN-SAMPLE-70;SYN-SAMPLE-290;SYN-SAMPLE-239;SYN-SAMPLE-310;SYN-SAMPLE-318;SYN-SAMPLE-399;SYN-SAMPLE-449;SYN-SAMPLE-210;SYN-SAMPLE-348;SYN-SAMPLE-49;SYN-SAMPLE-268;SYN-SAMPLE-28;SYN-SAMPLE-304;SYN-SAMPLE-274;SYN-SAMPLE-315;SYN-SAMPLE-307;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
14.042083740234377;10.993178367614746;10.993112564086914;11.507265090942385;11.041441917419434;10.993115425109863;14.041746139526367;14.038310050964355;11.518990516662598;11.491739273071287;14.041411399841309;13.26231288909912;10.993173599243164;10.99570083618164;11.02446746826172;11.815284729003906;14.04209804534912;10.993328094482422;13.871047973632812;13.685206413269045;12.99645709991455;14.036688804626465;14.041746139526367;10.997206687927246;12.05031681060791;11.01506519317627;14.041399002075195;14.042109489440918;10.998095512390137;12.623437881469728;11.85482120513916;11.025976181030272;14.04202365875244;14.027690887451172;13.99886703491211;12.782852172851562;11.30144214630127;14.039812088012695;14.042047500610352;11.00975227355957;13.211681365966797;13.844151496887209;14.00314712524414;14.04209804534912;10.993112564086914;13.234968185424805;14.03428840637207;11.142694473266602;14.04206371307373;14.041681289672852;13.950058937072754;11.640604972839355;10.993385314941406;11.009142875671388;13.98108196258545;13.387762069702148;14.041155815124512;13.943191528320312;11.861074447631836;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.27856969833374;11.005157470703123;11.002899169921877;6.27980899810791;11.009034156799316;11.011720657348633;6.298064231872559;6.279227256774902;10.407520294189451;6.292630195617676;6.547305583953857;6.371474266052246;10.99462890625;6.2831315994262695;6.74469804763794;7.449180603027344;7.857675552368164;9.250757217407228;6.578269958496094;10.909912109375;8.45703125;6.518476486206055;6.298064231872559;11.010910034179688;8.07280445098877;10.700799942016602;6.378503799438477;6.278541564941406;8.261797904968262;10.987796783447266;6.596965312957764;11.010689735412598;6.281793117523193;10.075496673583984;6.315591812133789;10.953857421875;6.285066604614258;7.072706699371338;6.281465530395508;11.008254051208496;10.354485511779783;10.633938789367676;6.278656005859375;9.163354873657228;10.999496459960938;6.2785420417785645;11.010501861572266;11.003748893737791;6.279235363006592;6.431991100311279;7.129330635070801;7.330224990844727;6.282294273376465;11.011451721191406;6.668524742126465;10.41507053375244;10.902467727661133;7.38411808013916;6.32558012008667;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.392775535583496;9.18270492553711;9.671388626098633;9.176247596740724;11.685125350952148;9.188907623291016;11.787336349487305;11.509550094604492;11.487289428710938;9.187854766845703;11.77345085144043;9.18393325805664;9.176478385925291;9.17704963684082;9.727063179016112;11.787365913391112;11.786812782287598;9.220504760742188;11.245738983154297;11.33424949645996;11.706825256347656;11.739422798156738;11.787336349487305;10.631261825561523;11.686793327331545;11.786685943603516;11.743701934814451;11.7389554977417;9.487831115722656;9.661578178405762;11.744535446166992;9.182668685913086;9.688735961914062;11.000165939331056;10.954140663146973;9.221125602722168;9.190947532653809;10.565038681030272;11.736641883850098;9.176647186279297;11.785449981689451;11.77781867980957;11.764622688293455;11.786198616027832;9.184494018554688;9.180408477783203;11.78244400024414;9.53164291381836;11.787100791931152;11.697636604309082;9.474849700927734;9.439312934875488;9.176313400268556;9.491156578063965;9.282215118408203;11.783047676086426;11.767983436584473;11.45804214477539;9.242637634277344;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
7.010318756103516;3.299557685852051;3.8583269119262695;3.522613286972046;3.775755643844605;3.902870178222656;7.192501544952393;7.175893783569336;3.433938503265381;7.162703514099121;7.192161560058594;7.008788585662842;4.899294853210449;5.5578389167785645;3.3136355876922607;5.732908248901367;4.172615051269531;3.3511064052581787;6.296149253845215;3.3059945106506348;3.349066734313965;3.2994534969329834;7.192501544952393;3.578706979751587;3.2994508743286133;3.4213201999664307;7.191525459289551;7.186519145965576;7.1734619140625;7.195042610168457;3.773107290267944;3.2995290756225586;4.13030481338501;6.026274681091309;3.2996697425842285;3.299881219863892;5.936038017272949;7.032652854919434;7.112213611602783;3.6577353477478023;6.556692123413086;3.321794271469116;5.042736530303955;3.864404678344727;3.518251895904541;5.029828071594238;6.758349895477295;6.1296467781066895;3.369724750518799;7.120429992675781;7.012869358062744;4.558240413665772;6.689950466156006;3.303314685821533;6.275362491607666;7.182294845581055;3.299449920654297;6.002286434173584;5.83955717086792;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.379746437072754;9.881174087524414;9.855365753173828;9.819190979003906;11.308568000793455;10.10187530517578;11.37973976135254;10.494630813598633;11.376214027404783;10.272479057312012;11.379599571228027;11.368908882141112;9.820300102233888;9.843398094177246;9.837028503417969;11.379568099975586;11.379735946655272;9.838247299194336;9.88931941986084;11.305910110473633;11.36697483062744;10.880060195922852;11.37973976135254;10.169333457946776;11.379279136657717;11.33420467376709;11.369422912597656;11.378310203552246;10.447259902954102;11.273409843444824;11.175251960754396;9.943090438842772;9.842058181762695;11.378252983093262;10.176763534545898;11.10457706451416;9.81921672821045;9.82751750946045;11.314209938049316;9.819581031799316;11.342095375061035;11.188528060913086;9.89647102355957;11.379746437072754;9.819442749023438;10.874878883361816;11.379424095153809;10.087891578674316;11.33030128479004;9.866839408874512;11.378985404968262;10.090417861938477;9.821261405944824;10.064847946166992;10.40645980834961;11.37914752960205;11.379557609558104;10.9509859085083;9.839085578918455;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
8.815641403198242;8.668851852416992;8.666808128356934;11.926270484924316;8.6686429977417;10.515674591064451;11.91177749633789;11.608366012573242;11.94459056854248;9.757509231567385;8.665512084960938;8.846435546875;8.694189071655273;11.903103828430176;8.771166801452637;11.94655704498291;8.989758491516113;11.604708671569824;11.02299690246582;11.895163536071776;9.1091947555542;11.9140625;11.91177749633789;8.766155242919922;11.4493989944458;11.913132667541504;8.884302139282227;9.783373832702637;11.929328918457031;11.94552516937256;11.933414459228516;10.224793434143066;11.933866500854492;11.941031455993652;8.750523567199707;10.713607788085938;10.342049598693848;11.941068649291992;11.94759750366211;8.666522026062012;11.94191837310791;8.72140884399414;8.717329978942871;9.554268836975098;8.665353775024414;11.315664291381836;11.947681427001951;8.703006744384766;8.701018333435059;11.946069717407228;8.67763900756836;8.777026176452637;8.666543006896973;11.677050590515137;8.806023597717285;11.947574615478516;8.789359092712402;9.287938117980955;11.443767547607422;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.05848503112793;7.282402992248535;4.656384468078613;6.531737804412842;8.009148597717285;4.531732082366943;9.056756973266602;4.832686424255371;4.775250911712647;9.019539833068848;9.05844497680664;9.05841827392578;4.833629608154297;8.103873252868652;4.537322044372559;4.528505325317383;8.849854469299316;4.532846927642822;6.760770797729492;8.296319961547852;4.9113078117370605;4.529327869415283;9.056756973266602;4.529350757598877;4.527865409851074;4.532590866088867;8.787978172302246;7.162114143371582;9.010345458984377;9.053497314453123;4.622481346130371;4.527812957763672;4.936422348022461;8.944372177124023;4.571012020111084;7.365832805633545;4.5403151512146;4.641980648040772;4.79954719543457;5.456913471221924;4.529326438903809;8.610271453857422;4.529034614562988;7.65494966506958;5.452738285064697;9.046977996826172;4.555245399475098;9.057934761047363;8.502938270568848;7.793283939361572;9.058448791503906;9.058379173278809;9.037919044494627;4.529215335845947;8.835321426391602;4.529639720916748;4.530113697052002;4.528014183044434;4.577132225036621;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.282980918884277;8.223706245422363;8.88831901550293;8.031124114990234;10.568310737609863;8.042705535888672;10.566875457763672;8.185914039611816;8.292739868164062;10.194049835205078;10.565211296081545;10.333669662475586;8.777837753295898;8.062254905700684;10.451903343200684;10.561787605285645;8.1293306350708;8.046476364135742;8.616830825805664;8.572041511535645;10.568278312683104;8.335654258728027;10.566875457763672;10.558012008666992;9.826473236083984;10.052690505981444;10.445380210876465;8.031118392944336;10.444464683532717;10.568307876586914;10.566366195678713;8.034029960632324;8.031237602233887;10.565964698791504;8.334442138671875;8.92149829864502;8.031120300292969;8.055679321289062;10.226431846618652;8.145716667175293;10.560832977294922;10.56743335723877;8.031119346618652;8.055024147033691;8.473994255065918;8.040817260742188;10.568269729614258;8.59421443939209;10.008288383483888;10.024707794189451;10.549574851989746;10.426284790039062;8.036636352539062;10.422468185424805;8.04149055480957;10.53892707824707;8.031527519226074;8.031169891357422;8.942892074584961;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.907632350921631;5.325882434844971;5.675200462341309;4.712334632873535;7.86269998550415;7.186248779296875;7.907025337219238;4.741531848907471;7.342259883880615;7.848296642303467;7.907613754272461;7.907444477081299;4.97900915145874;5.032591342926025;4.935295104980469;5.196757793426514;7.892114639282227;4.782985687255859;5.085762023925781;6.625937461853027;6.537967205047607;4.71173906326294;7.907025337219238;5.961748600006104;4.790912628173828;6.5474114418029785;7.358702182769775;4.7333083152771;7.875408172607422;7.814828872680664;4.723527431488037;4.713408470153809;4.711740016937256;7.861363887786865;4.743061542510986;4.766628742218018;4.73189640045166;4.712838649749756;4.72061824798584;4.863767147064209;4.752657413482666;4.825664520263672;4.713818550109863;7.859306335449219;7.634629249572754;6.479547023773193;7.682645797729492;7.90723991394043;5.921627998352051;4.713332176208496;7.907135486602783;7.907532215118408;7.821557521820068;4.7466959953308105;5.536911010742188;5.2344651222229;4.711761951446533;4.778985500335693;4.7863640785217285;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.295618057250977;13.216690063476562;13.17552089691162;13.120756149291992;14.51564598083496;13.13266372680664;14.668143272399902;14.429266929626465;14.055391311645508;13.36617374420166;14.664901733398438;14.527705192565918;13.138591766357422;13.54238224029541;13.475658416748049;13.278736114501951;13.120912551879885;13.121137619018556;14.576190948486328;14.668986320495604;14.65816879272461;14.631948471069336;14.668143272399902;13.140891075134276;13.123723983764648;13.556528091430664;14.641392707824709;13.135241508483888;14.252304077148438;14.66899299621582;14.667478561401367;13.120732307434082;13.452940940856934;14.668993949890137;13.14553165435791;14.668997764587402;13.120767593383787;13.174933433532717;14.659430503845217;13.122130393981934;14.666261672973633;14.66491413116455;13.120845794677734;13.18807888031006;13.122267723083496;13.702576637268066;14.66724681854248;14.544063568115234;14.657915115356444;14.143437385559082;14.668588638305664;13.25079345703125;13.121689796447754;14.66772174835205;14.522435188293455;13.803974151611328;14.668821334838867;13.120759963989258;13.19230842590332;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.781481742858888;10.780921936035156;10.780908584594728;10.780976295471191;10.803911209106444;10.792070388793944;12.277345657348633;12.134184837341309;12.24035358428955;10.78919506072998;12.27439022064209;11.766182899475098;10.989712715148926;12.04081916809082;11.156461715698242;10.814976692199709;12.142704963684082;10.855585098266602;12.158713340759276;12.277302742004396;11.80014705657959;10.834671974182127;12.277345657348633;10.828428268432615;10.783735275268556;10.79891300201416;12.263628005981444;10.944844245910645;12.2539701461792;12.275434494018556;12.16828155517578;10.813916206359863;10.844757080078123;12.277408599853516;10.79389476776123;12.27740478515625;10.82640266418457;10.89967155456543;12.269371032714844;10.787039756774902;12.27658462524414;12.077875137329102;11.462845802307127;12.277251243591309;10.787370681762695;12.083706855773926;12.271323204040527;12.27595043182373;12.18333911895752;11.060660362243652;12.149670600891112;10.952778816223145;10.780922889709473;12.003854751586914;12.263694763183594;12.275102615356444;12.277384757995604;11.266525268554688;10.799616813659668;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.43766975402832;12.552319526672363;12.628063201904297;12.436304092407228;12.535179138183594;13.90975570678711;13.916394233703612;12.449134826660156;13.90476894378662;12.447430610656738;13.904498100280762;13.879867553710938;12.545289993286133;13.156075477600098;12.44892406463623;12.583863258361816;12.466042518615724;12.477078437805176;13.832139015197754;13.916701316833496;12.586492538452148;12.747894287109377;13.916394233703612;12.602828025817873;12.45301342010498;13.342961311340332;12.516620635986328;12.436775207519531;13.823077201843262;13.915281295776367;13.03102207183838;12.436448097229004;12.436361312866213;13.91668701171875;12.436656951904297;13.916708946228027;12.437960624694824;12.436305046081545;12.437153816223145;12.436426162719728;13.914361953735352;13.486066818237305;12.44520664215088;13.85285472869873;12.713316917419434;12.501626014709473;13.916669845581056;13.914430618286133;13.844307899475098;12.436306953430176;13.916072845458984;12.446311950683594;12.437954902648926;13.914600372314451;12.52554416656494;13.903905868530272;13.916709899902344;12.465371131896973;12.539666175842283;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.987038612365723;2.5643389225006104;2.5641586780548096;2.664071559906006;4.1397385597229;2.564467430114746;5.908595561981201;5.977775573730469;2.575805187225342;5.972288131713867;5.987021446228027;5.959804058074951;2.564990282058716;2.566569328308105;5.285441875457764;3.306220531463623;5.968036651611328;2.564931869506836;5.628129482269287;2.565149068832397;5.983452320098877;2.5697147846221924;5.908595561981201;2.5805110931396484;3.373296976089477;2.565448045730591;5.986814498901367;5.987034320831299;2.58122992515564;2.5690035820007324;2.620272159576416;2.72873330116272;5.243343830108643;5.985196113586426;5.75496768951416;2.585594654083252;2.7046215534210205;5.930967807769775;5.9870381355285645;2.569556951522827;2.6771483421325684;3.163748979568481;5.980313301086426;5.987030982971191;2.5809121131896973;5.92841100692749;5.680697441101074;2.5685298442840576;5.938314914703369;5.982774257659912;5.708271503448486;3.5594496726989746;3.978838205337525;2.564141273498535;5.97169828414917;5.319522380828857;3.356441736221313;3.716804265975952;3.997239112854004;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
