SYN-SAMPLE-56;SYN-SAMPLE-192;SYN-SAMPLE-55;SYN-SAMPLE-3;SYN-SAMPLE-269;SYN-SAMPLE-333;SYN-SAMPLE-55;SYN-SAMPLE-361;SYN-SAMPLE-254;SYN-SAMPLE-379;SYN-SAMPLE-332;SYN-SAMPLE-105;SYN-SAMPLE-4;SYN-SAMPLE-496;SYN-SAMPLE-212;SYN-SAMPLE-173;SYN-SAMPLE-391;SYN-SAMPLE-516;SYN-SAMPLE-400;SYN-SAMPLE-458;SYN-SAMPLE-84;SYN-SAMPLE-181;SYN-SAMPLE-279;SYN-SAMPLE-452;SYN-SAMPLE-414;SYN-SAMPLE-414;SYN-SAMPLE-342;SYN-SAMPLE-98;SYN-SAMPLE-129;SYN-SAMPLE-459;SYN-SAMPLE-7;SYN-SAMPLE-213;SYN-SAMPLE-75;SYN-SAMPLE-42;SYN-SAMPLE-55;SYN-SAMPLE-311;SYN-SAMPLE-11;SYN-SAMPLE-303;SYN-SAMPLE-0;SYN-SAMPLE-523;SYN-SAMPLE-441;SYN-SAMPLE-216;SYN-SAMPLE-233;SYN-SAMPLE-156;SYN-SAMPLE-333;SYN-SAMPLE-265;SYN-SAMPLE-303;SYN-SAMPLE-245;SYN-SAMPLE-182;SYN-SAMPLE-64;SYN-SAMPLE-504;SYN-SAMPLE-438;SYN-SAMPLE-187;SYN-SAMPLE-182;SYN-SAMPLE-317;SYN-SAMPLE-30;SYN-SAMPLE-88;SYN-SAMPLE-193;SYN-SAMPLE-302;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.004298210144045;13.978401184082031;13.98421573638916;13.685206413269045;11.46257209777832;11.00559902191162;13.98421573638916;10.99445629119873;10.997206687927246;10.996058464050291;11.413656234741213;13.959145545959473;13.724475860595703;10.994436264038086;13.944445610046388;14.042104721069336;11.041441917419434;14.02922534942627;14.04207706451416;10.993115425109863;11.173514366149902;11.172393798828123;12.61062240600586;11.02446746826172;13.914238929748535;13.914238929748535;14.04183578491211;13.587841033935549;11.012401580810549;13.64875316619873;11.01884651184082;12.757434844970703;11.020092010498049;10.993163108825684;13.98421573638916;14.013471603393556;14.038310050964355;10.99618911743164;11.00245189666748;14.041399002075195;14.041749000549316;11.057415962219238;11.040410995483398;11.872328758239746;11.00559902191162;14.042109489440918;10.99618911743164;12.749467849731444;11.023205757141112;11.14951229095459;10.993512153625488;11.013026237487791;13.041939735412598;11.023205757141112;14.028499603271484;11.113815307617188;10.993151664733888;14.042073249816896;10.99318027496338;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
8.135117530822754;6.38726806640625;10.92387866973877;10.909912109375;9.64389419555664;6.5136308670043945;10.92387866973877;11.003602027893066;11.010910034179688;11.011857986450195;6.278692245483398;10.602181434631348;6.2975754737854;11.011863708496094;11.009255409240724;6.288835525512695;11.009034156799316;9.864842414855955;6.380098819732666;10.954980850219728;6.297894477844238;6.314334392547607;7.464521408081055;6.74469804763794;7.518374443054199;7.518374443054199;6.278653144836426;9.191956520080566;11.00989055633545;11.003538131713867;11.007802963256836;6.482188701629639;10.733800888061523;6.48460578918457;10.92387866973877;6.320265293121338;6.279227256774902;6.337655067443848;6.280139446258545;6.378503799438477;6.967258930206299;10.871691703796388;11.00629425048828;6.278546333312988;6.5136308670043945;6.280249118804932;6.337655067443848;10.974340438842772;6.292847633361816;10.899417877197266;6.2785420417785645;10.770219802856444;7.43311071395874;6.292847633361816;6.315697193145752;6.284959316253662;10.385963439941406;10.996801376342772;11.00088119506836;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.17654514312744;9.183295249938965;11.78159236907959;11.33424949645996;9.872461318969728;9.176465034484863;11.78159236907959;9.218339920043944;10.631261825561523;9.2464017868042;9.176387786865234;11.737146377563477;9.260931015014648;9.232565879821776;11.240433692932127;11.78330898284912;11.685125350952148;11.785715103149414;11.787344932556152;10.38243293762207;9.177348136901855;9.420875549316406;9.312091827392578;9.727063179016112;11.785980224609377;11.785980224609377;11.751935958862305;9.176255226135254;11.72470474243164;9.273154258728027;11.004051208496094;9.46939468383789;9.49056625366211;10.245182991027832;11.78159236907959;11.571109771728516;11.509550094604492;9.631564140319824;9.177891731262209;11.743701934814451;11.474105834960938;10.763388633728027;10.427035331726074;9.228232383728027;9.176465034484863;11.787367820739746;9.631564140319824;11.682287216186523;9.195167541503906;11.75391674041748;9.176243782043455;11.69236183166504;11.7557954788208;9.195167541503906;11.26000690460205;9.203871726989746;9.176993370056152;11.78450870513916;10.598365783691406;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.300224542617798;7.190073490142822;5.021707534790039;3.3059945106506348;7.188131332397461;4.406988620758057;5.021707534790039;3.310728073120117;3.578706979751587;6.786097526550293;3.6202292442321777;6.284686088562012;7.168001174926758;7.195158004760742;3.41524076461792;7.195103168487549;3.775755643844605;7.17910623550415;5.1865339279174805;7.160617351531982;7.177457332611084;7.143680572509766;7.175426959991455;3.3136355876922607;7.17123556137085;7.17123556137085;7.175966739654541;3.3556067943573;3.4004909992218018;4.202314376831055;3.3099982738494877;7.150891780853272;4.347163200378418;6.1481451988220215;5.021707534790039;7.194475173950195;7.175893783569336;6.198709964752197;5.10546350479126;7.191525459289551;5.957995891571045;6.731274127960205;3.302206516265869;4.207602024078369;4.406988620758057;7.195147514343262;6.198709964752197;6.818427562713623;7.190437316894531;3.308595657348633;3.308810234069824;5.356518268585205;3.301669120788574;7.190437316894531;6.950532913208008;3.51114273071289;6.247179985046387;6.898670196533203;3.3212790489196777;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
9.822519302368164;9.819302558898926;9.956843376159668;11.305910110473633;11.349454879760742;10.420729637145996;9.956843376159668;9.827885627746582;10.169333457946776;10.939982414245604;9.828723907470703;10.165193557739258;9.832603454589844;11.35154628753662;10.494309425354004;11.37321662902832;11.308568000793455;11.378870010375977;11.379741668701172;9.88039779663086;9.819449424743652;11.37566375732422;9.868144989013672;9.837028503417969;11.351470947265623;11.351470947265623;11.379746437072754;10.84908390045166;10.095014572143556;10.441683769226074;10.316883087158203;9.820009231567385;9.938624382019045;9.871175765991213;9.956843376159668;11.337764739990234;10.494630813598633;9.839655876159668;9.823480606079102;11.369422912597656;9.956878662109377;10.63076114654541;11.370038032531738;10.849932670593262;10.420729637145996;11.379745483398438;9.839655876159668;11.379630088806152;9.897247314453123;11.376025199890137;9.819672584533691;9.976777076721191;11.377543449401855;9.897247314453123;11.37951374053955;9.819442749023438;9.819644927978516;11.360549926757812;9.82839012145996;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
8.665996551513672;11.935308456420898;11.9458646774292;11.895163536071776;11.777578353881836;11.085403442382812;11.9458646774292;9.281013488769531;8.766155242919922;9.609163284301758;8.66573429107666;8.665865898132324;10.202064514160156;8.711127281188965;11.938153266906738;11.941654205322266;8.6686429977417;11.033114433288574;8.71117877960205;8.700847625732422;11.473122596740724;11.6403169631958;10.918450355529783;8.771166801452637;11.885552406311035;11.885552406311035;11.366558074951172;11.9469633102417;11.860639572143556;11.933615684509276;9.217599868774414;11.317374229431152;8.665404319763184;8.689582824707031;11.9458646774292;11.2549409866333;11.608366012573242;8.722679138183594;8.845752716064453;8.884302139282227;9.486167907714844;8.665886878967285;11.785231590270996;10.411459922790527;11.085403442382812;11.901304244995115;8.722679138183594;11.944937705993652;9.777405738830566;11.93460750579834;11.731901168823242;11.94455623626709;11.926706314086914;9.777405738830566;10.948244094848633;11.790122985839844;8.665684700012207;11.82541561126709;8.66612434387207;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
8.720473289489746;7.615651130676269;4.547272205352783;8.296319961547852;9.041939735412598;8.943155288696289;4.547272205352783;8.905766487121582;4.529350757598877;6.557723045349121;9.058481216430664;9.050201416015623;5.554924011230469;8.837353706359863;4.679381847381592;8.831903457641602;8.009148597717285;9.035673141479492;4.647193431854248;8.432634353637695;5.090122222900391;9.0177583694458;8.838433265686035;4.537322044372559;9.058470726013184;9.058470726013184;9.058476448059082;9.054885864257812;4.5464372634887695;5.758660793304443;4.528042793273926;5.602962970733643;9.057243347167969;9.05823802947998;4.547272205352783;9.040179252624512;4.832686424255371;8.609465599060059;5.001955509185791;8.787978172302246;6.010408401489258;9.05758571624756;4.556471824645996;8.879332542419434;8.943155288696289;5.910319805145264;8.609465599060059;6.000655174255371;4.680278778076172;4.527821063995361;9.056650161743164;4.531622886657715;4.527811050415039;4.680278778076172;9.05773639678955;4.537178039550781;6.650280475616455;4.530479907989502;4.53912353515625;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.465182304382324;8.032307624816895;10.345171928405762;8.572041511535645;10.567800521850586;10.186969757080078;10.345171928405762;10.31180477142334;10.558012008666992;10.568220138549805;8.098102569580078;9.973528861999512;8.031256675720215;10.568310737609863;10.231779098510742;10.565841674804688;10.568310737609863;9.955659866333008;10.559086799621582;10.564031600952148;8.031161308288574;10.230073928833008;10.567767143249512;10.451903343200684;8.825401306152344;8.825401306152344;8.72691822052002;10.372605323791504;9.199029922485352;10.43816375732422;8.031220436096191;8.031912803649902;10.556718826293944;10.559386253356934;10.345171928405762;10.56794261932373;8.185914039611816;10.391583442687988;8.034943580627441;10.445380210876465;8.031155586242676;10.560663223266602;9.566354751586914;10.309731483459473;10.186969757080078;9.4166841506958;10.391583442687988;10.533214569091797;8.031143188476562;10.246732711791992;8.031174659729004;10.04366970062256;8.074789047241211;8.031143188476562;10.121628761291504;8.051697731018066;8.079448699951172;8.068985939025879;8.03520679473877;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
6.715787887573242;4.823036193847656;4.725058555603027;6.625937461853027;7.890769004821777;7.664427757263184;4.725058555603027;7.898005962371826;5.961748600006104;7.49878978729248;7.906660079956055;7.856381416320801;6.3477559089660645;7.907585144042969;4.71232271194458;4.757757663726807;7.86269998550415;7.90628719329834;5.14082145690918;7.89023494720459;4.888884544372559;7.906415462493896;6.915904998779297;4.935295104980469;7.90760612487793;7.90760612487793;7.907630443572998;7.591896533966064;4.713718891143799;7.323585033416748;4.980825424194336;4.977220058441162;7.907599449157715;7.907015323638916;4.725058555603027;7.881103515625;4.741531848907471;6.545009136199951;6.634629249572754;7.358702182769775;4.711958885192871;7.90758752822876;7.2636027336120605;6.830233573913574;7.664427757263184;7.594850063323975;6.545009136199951;7.871763229370117;6.176779747009277;4.998264789581299;5.025946617126465;4.733551979064941;4.714521408081055;6.176779747009277;7.906390190124512;4.711822032928467;7.68635892868042;5.139692783355713;6.224630832672119;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.162513732910156;13.129145622253418;14.664363861083984;14.668986320495604;14.668619155883787;13.169293403625488;14.664363861083984;14.667513847351074;13.140891075134276;14.667210578918455;13.16646671295166;14.656326293945312;13.12092399597168;14.32271671295166;14.668975830078123;14.666383743286133;14.51564598083496;13.33505916595459;14.665735244750977;14.358846664428713;13.120832443237305;13.200235366821287;14.64819049835205;13.475658416748049;14.659674644470217;14.659674644470217;13.777118682861328;14.66806983947754;14.585444450378418;14.665780067443848;13.120732307434082;13.122057914733888;14.57150936126709;14.659956932067873;14.664363861083984;14.667991638183594;14.429266929626465;13.84929084777832;13.122291564941406;14.641392707824709;14.384812355041504;13.444862365722656;14.14082145690918;14.020188331604004;13.169293403625488;13.644905090332031;13.84929084777832;13.355360984802246;13.124773025512695;13.236928939819336;13.128971099853516;14.498838424682615;13.13193702697754;13.124773025512695;14.658714294433594;13.267404556274414;13.1212797164917;13.26839542388916;13.120957374572754;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.78911304473877;10.784521102905272;12.272862434387209;12.277302742004396;12.276997566223145;11.308463096618652;12.272862434387209;11.371429443359377;10.828428268432615;10.82538890838623;10.781072616577148;12.276853561401367;10.784919738769531;10.93340015411377;12.277227401733398;12.273150444030762;10.803911209106444;12.27604866027832;12.275886535644531;10.791011810302734;10.781095504760742;10.780905723571776;11.92160987854004;11.156461715698242;12.257240295410156;12.257240295410156;10.817949295043944;12.277379989624023;10.78256893157959;12.27737522125244;10.948968887329102;10.781225204467772;11.666163444519045;10.782265663146973;12.272862434387209;12.233628273010254;12.134184837341309;10.781755447387695;10.78094482421875;12.263628005981444;12.16988468170166;12.114093780517578;11.709463119506836;10.792116165161133;11.308463096618652;12.274763107299805;10.781755447387695;12.264642715454102;10.780893325805664;10.842110633850098;10.780988693237305;10.791370391845703;11.111347198486328;10.780893325805664;12.27690315246582;10.822571754455566;10.786869049072266;12.271493911743164;10.818578720092772;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
12.43661880493164;12.436306953430176;13.914770126342772;13.916701316833496;13.910706520080566;12.45632553100586;13.914770126342772;13.91633129119873;12.602828025817873;13.86274242401123;12.436901092529297;13.911653518676758;12.436556816101074;13.90626049041748;13.916635513305664;12.43966579437256;12.535179138183594;13.866923332214355;13.874281883239746;13.713561058044434;12.436339378356934;12.643046379089355;12.445548057556152;12.44892406463623;13.916216850280762;13.916216850280762;13.851815223693848;13.876823425292969;12.938068389892578;13.916041374206545;12.572881698608398;12.436317443847656;13.910470962524414;13.25660228729248;13.914770126342772;13.681642532348633;12.449134826660156;12.655526161193848;12.449963569641112;12.516620635986328;12.52872371673584;13.087918281555176;13.913848876953123;12.504018783569336;12.45632553100586;13.797913551330566;12.655526161193848;13.881223678588867;12.52823543548584;13.08229160308838;12.43643283843994;12.96941375732422;12.640817642211914;12.52823543548584;13.90022087097168;12.46783447265625;12.505791664123535;13.451285362243652;13.027092933654783;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
4.05374813079834;5.497199058532715;3.56415057182312;2.565149068832397;3.072535276412964;5.468871593475342;3.56415057182312;2.564279079437256;2.5805110931396484;2.565713882446289;5.974015712738037;5.979551792144775;5.944963455200195;5.981218338012695;2.566000461578369;5.986850738525391;4.1397385597229;3.1404542922973637;5.986870765686035;2.564667224884033;2.617795705795288;5.879976272583008;5.625574111938477;5.285441875457764;2.570973396301269;2.570973396301269;5.908660888671875;5.984272003173828;2.564138889312744;5.454230785369873;2.591348171234131;4.39069414138794;5.973052978515625;2.564636707305908;3.56415057182312;5.985254764556885;5.977775573730469;2.8848695755004883;2.96291732788086;5.986814498901367;4.418715000152588;5.405691146850586;2.564277172088623;5.9802117347717285;5.468871593475342;5.9862213134765625;2.8848695755004883;2.8162498474121094;2.5688581466674805;3.368688106536865;2.574921131134033;2.5739967823028564;3.7759969234466553;2.5688581466674805;5.986307144165039;2.593851089477539;2.570051670074463;5.98671817779541;2.573589563369751;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
