SYN-SAMPLE-491;SYN-SAMPLE-242;SYN-SAMPLE-377;SYN-SAMPLE-116;SYN-SAMPLE-271;SYN-SAMPLE-293;SYN-SAMPLE-297;SYN-SAMPLE-195;SYN-SAMPLE-285;SYN-SAMPLE-185;SYN-SAMPLE-57;SYN-SAMPLE-501;SYN-SAMPLE-72;SYN-SAMPLE-84;SYN-SAMPLE-182;SYN-SAMPLE-470;SYN-SAMPLE-238;SYN-SAMPLE-68;SYN-SAMPLE-286;SYN-SAMPLE-200;SYN-SAMPLE-72;SYN-SAMPLE-79;SYN-SAMPLE-180;SYN-SAMPLE-351;SYN-SAMPLE-106;SYN-SAMPLE-360;SYN-SAMPLE-90;SYN-SAMPLE-513;SYN-SAMPLE-344;SYN-SAMPLE-374;SYN-SAMPLE-150;SYN-SAMPLE-132;SYN-SAMPLE-379;SYN-SAMPLE-208;SYN-SAMPLE-285;SYN-SAMPLE-147;SYN-SAMPLE-95;SYN-SAMPLE-4;SYN-SAMPLE-131;SYN-SAMPLE-72;SYN-SAMPLE-278;SYN-SAMPLE-111;SYN-SAMPLE-309;SYN-SAMPLE-363;SYN-SAMPLE-177;SYN-SAMPLE-358;SYN-SAMPLE-449;SYN-SAMPLE-91;SYN-SAMPLE-482;SYN-SAMPLE-115;SYN-SAMPLE-300;SYN-SAMPLE-285;SYN-SAMPLE-335;SYN-SAMPLE-377;SYN-SAMPLE-72;SYN-SAMPLE-394;SYN-SAMPLE-236;SYN-SAMPLE-159;SYN-SAMPLE-162;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
13.184483528137209;14.041909217834473;13.875755310058594;13.849382400512695;13.850025177001951;10.9943265914917;11.266823768615724;10.996073722839355;11.02153205871582;14.042109489440918;11.369573593139648;10.993717193603516;10.997459411621094;11.173514366149902;11.023205757141112;11.163689613342283;11.197566986083984;10.993539810180664;14.015142440795898;14.039620399475098;10.997459411621094;11.06004810333252;10.993133544921877;12.67031192779541;14.033266067504885;10.993124961853027;12.383183479309082;11.226276397705078;14.032763481140137;10.993178367614746;11.518990516662598;11.99464225769043;10.996058464050291;14.042047500610352;11.02153205871582;11.914133071899414;13.844151496887209;13.724475860595703;13.954543113708496;10.997459411621094;13.964995384216309;12.058695793151855;13.871047973632812;14.040635108947754;13.958514213562012;14.04207706451416;14.041681289672852;11.373631477355955;13.72772216796875;13.991833686828612;13.425213813781738;11.02153205871582;11.192184448242188;13.875755310058594;10.997459411621094;11.17448902130127;14.00819492340088;11.312474250793455;10.99639129638672;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
7.212814807891846;9.475157737731934;11.011823654174805;6.47386646270752;10.901495933532717;10.998677253723145;11.011330604553224;7.509657382965088;11.010738372802734;6.27859354019165;10.793132781982422;11.01173210144043;6.308189868927002;6.297894477844238;6.292847633361816;10.311670303344728;6.279655456542969;10.94989776611328;10.756943702697754;9.063250541687012;6.308189868927002;11.01137638092041;10.81978702545166;11.000655174255373;11.005083084106444;6.356234550476074;6.981693267822266;8.894333839416504;11.003795623779297;11.005157470703123;10.407520294189451;9.536426544189451;11.011857986450195;6.281465530395508;11.010738372802734;10.9896821975708;10.633938789367676;6.2975754737854;11.010844230651855;6.308189868927002;6.46195125579834;9.832566261291504;6.578269958496094;10.744765281677246;11.011643409729004;8.0072603225708;6.431991100311279;6.5699663162231445;10.167207717895508;11.007495880126951;8.423883438110352;11.010738372802734;11.01111125946045;11.011823654174805;6.308189868927002;8.265939712524414;6.281023025512695;6.937337875366211;11.011494636535645;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.544039726257324;11.751171112060549;11.777325630187988;11.786057472229004;11.78726577758789;9.229459762573242;9.234766006469728;9.410350799560549;11.18118667602539;11.77334976196289;11.785567283630373;9.433175086975098;9.176494598388672;9.177348136901855;9.195167541503906;11.776365280151367;9.17624855041504;9.411975860595703;11.514575958251951;11.78684139251709;9.176494598388672;11.401934623718262;9.373948097229004;11.271368980407717;9.276878356933594;9.180371284484863;11.06157112121582;10.623672485351562;11.154703140258787;9.18270492553711;11.487289428710938;9.71957302093506;9.2464017868042;11.736641883850098;11.18118667602539;11.78057098388672;11.77781867980957;9.260931015014648;10.922635078430176;9.176494598388672;11.787345886230469;11.334396362304688;11.245738983154297;9.520466804504396;11.727910995483398;11.786358833312988;11.697636604309082;9.177995681762695;9.29741668701172;11.382317543029783;11.78616428375244;11.18118667602539;9.271112442016602;11.777325630187988;9.176494598388672;9.25430965423584;11.783090591430664;9.501338005065918;9.241273880004885;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
6.647149562835693;6.933320045471191;3.2994675636291504;3.305751323699951;3.42165756225586;7.190537929534912;7.195136547088623;5.136486530303955;3.585500955581665;3.3581690788269043;3.300161838531494;7.17571496963501;3.871602058410645;7.177457332611084;7.190437316894531;6.86751651763916;3.2998437881469727;3.3404529094696045;6.637812614440918;3.32910680770874;3.871602058410645;3.299551010131836;3.309587001800537;3.304176092147827;7.187811374664307;3.391397476196289;3.3509247303009038;3.299518346786499;7.190552711486816;3.299557685852051;3.433938503265381;7.194014549255371;6.786097526550293;7.112213611602783;3.585500955581665;7.166295051574707;3.321794271469116;7.168001174926758;3.825204849243164;3.871602058410645;7.195097923278809;5.8297553062438965;6.296149253845215;3.311199188232422;3.326061248779297;6.369892597198486;7.120429992675781;3.3175928592681885;3.30007266998291;3.3545517921447754;7.193198204040527;3.585500955581665;3.2995667457580566;3.2994675636291504;3.871602058410645;3.3015503883361816;7.1860761642456055;3.686260223388672;3.3010220527648926;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
11.04195785522461;11.379578590393066;11.372687339782717;10.366854667663574;11.379571914672852;9.938416481018066;9.925163269042969;10.327353477478027;9.834177017211914;11.366114616394045;11.379417419433594;9.928668975830078;9.838641166687012;9.819449424743652;9.897247314453123;11.288702011108398;9.81937026977539;10.512967109680176;11.378735542297363;10.704047203063965;9.838641166687012;10.520380973815918;9.82362461090088;11.37929344177246;10.043549537658691;9.819781303405762;9.832735061645508;9.824213981628418;9.8408842086792;9.881174087524414;11.376214027404783;11.228089332580566;10.939982414245604;11.314209938049316;9.834177017211914;11.179875373840332;11.188528060913086;9.832603454589844;10.632034301757812;9.838641166687012;11.375811576843262;9.824685096740724;9.88931941986084;11.345399856567385;11.330896377563477;10.32517147064209;9.866839408874512;9.819246292114258;9.87625503540039;11.362054824829102;11.370315551757812;9.834177017211914;9.820473670959473;11.372687339782717;9.838641166687012;9.819766998291016;11.369707107543944;10.182836532592772;9.821876525878906;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
8.845468521118164;8.697297096252441;11.92271614074707;8.731219291687012;8.821515083312988;8.764348030090332;11.923378944396973;11.879582405090332;8.890992164611816;9.790170669555664;11.834498405456545;8.665389060974121;8.668148040771484;11.473122596740724;9.777405738830566;11.646777153015137;8.66815185546875;9.733976364135742;8.665538787841797;10.426192283630373;8.668148040771484;11.920857429504396;8.669145584106445;8.702066421508789;8.796417236328125;8.683666229248047;11.935407638549805;8.98830509185791;11.94631004333496;8.668851852416992;11.94459056854248;11.909268379211426;9.609163284301758;11.94759750366211;8.890992164611816;11.945892333984377;8.72140884399414;10.202064514160156;11.931034088134766;8.668148040771484;11.945805549621582;11.939009666442873;11.02299690246582;11.683977127075195;11.002089500427246;11.866086959838867;11.946069717407228;11.467806816101074;8.772642135620117;11.422688484191896;11.946423530578612;8.890992164611816;10.386219024658203;11.92271614074707;8.668148040771484;8.665440559387207;11.858864784240724;9.018670082092283;11.839717864990234;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
9.03420352935791;5.480123043060303;4.535064220428467;7.933565139770508;4.527906894683838;9.058408737182615;5.540736198425293;9.054925918579102;4.772863388061523;9.05409336090088;4.581053733825684;5.212352752685547;9.043452262878418;5.090122222900391;4.680278778076172;9.057817459106444;9.020419120788574;4.555058002471924;9.058451652526855;4.986206531524658;9.043452262878418;4.624156951904297;5.918530464172363;4.536699771881104;9.020241737365724;8.939470291137695;4.728828430175781;4.537430763244629;6.683130264282227;7.282402992248535;4.775250911712647;8.919971466064453;6.557723045349121;4.79954719543457;4.772863388061523;4.527943134307861;8.610271453857422;5.554924011230469;4.98500394821167;9.043452262878418;5.294928073883057;4.527812957763672;6.760770797729492;9.044507026672363;5.056371688842773;5.789465427398682;7.793283939361572;4.529176712036133;4.609287738800049;9.039462089538574;8.998804092407227;4.772863388061523;4.528608798980713;4.535064220428467;9.043452262878418;5.369288444519043;5.101140022277832;7.601049900054932;4.52803373336792;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.466532707214355;8.035500526428223;9.902716636657717;10.54320240020752;10.56142234802246;10.420296669006348;10.567634582519531;8.680206298828125;10.134602546691896;8.051085472106934;8.914094924926758;10.56686019897461;8.520276069641113;8.031161308288574;8.031143188476562;10.539112091064451;8.031121253967285;8.0317964553833;9.535000801086426;8.128499984741211;8.520276069641113;9.274014472961426;8.15131950378418;10.568245887756348;10.33717441558838;8.031208992004395;8.968765258789062;8.031123161315918;8.776479721069336;8.223706245422363;8.292739868164062;10.568158149719238;10.568220138549805;10.226431846618652;10.134602546691896;8.225984573364258;10.56743335723877;8.031256675720215;10.567764282226562;8.520276069641113;10.568246841430664;8.031246185302734;8.616830825805664;8.0708589553833;10.443597793579102;8.094703674316406;10.024707794189451;8.031163215637207;8.326519012451172;10.564837455749512;10.567402839660645;10.134602546691896;8.0338134765625;9.902716636657717;8.520276069641113;8.472563743591309;10.496655464172363;10.502028465270996;10.11177921295166;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
7.906597137451172;7.781750202178955;4.727658748626709;6.778823375701904;5.734068393707275;7.90762186050415;6.1115403175354;7.901427268981934;6.30540132522583;4.784348964691162;7.354612350463867;7.904798984527588;7.897006511688232;4.888884544372559;6.176779747009277;7.907501697540283;7.020501136779785;6.413857936859131;7.907624244689941;4.736964702606201;7.897006511688232;6.6219987869262695;7.754613399505615;6.840721607208252;5.287537097930908;7.390580654144287;5.830193519592285;4.918176651000977;4.712837219238281;5.325882434844971;7.342259883880615;7.887558460235596;7.49878978729248;4.72061824798584;6.30540132522583;5.0436296463012695;4.825664520263672;6.3477559089660645;4.737973690032959;7.897006511688232;7.886898040771484;4.712772846221924;5.085762023925781;6.667768478393555;4.713321208953857;4.713048458099365;4.713332176208496;4.71176815032959;4.748915672302246;7.354258060455322;7.905537128448486;6.30540132522583;4.711788654327393;4.727658748626709;7.897006511688232;4.994363307952881;7.299464702606201;7.258432865142822;5.058865547180176;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.61125659942627;13.12077522277832;14.668755531311035;14.560067176818848;13.127026557922363;14.639789581298828;14.596508026123049;14.659493446350098;14.604058265686035;14.170191764831545;13.124733924865724;13.13487148284912;13.127609252929688;13.120832443237305;13.124773025512695;13.61719799041748;13.12096118927002;13.12185764312744;13.138023376464844;14.666525840759276;13.127609252929688;14.668792724609377;13.142000198364258;13.12606430053711;13.976890563964844;13.121549606323242;14.634878158569336;13.126254081726074;14.663301467895508;13.216690063476562;14.055391311645508;14.520193099975586;14.667210578918455;14.659430503845217;14.604058265686035;13.12142276763916;14.66491413116455;13.12092399597168;14.66897964477539;13.127609252929688;14.507378578186035;13.120889663696287;14.576190948486328;14.66899299621582;14.665275573730469;14.659329414367676;14.143437385559082;13.12263298034668;13.121175765991213;14.668975830078123;14.659170150756836;14.604058265686035;14.64082145690918;14.668755531311035;13.127609252929688;13.125988960266112;13.696727752685549;14.653448104858398;14.621674537658691;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.264567375183104;11.567219734191896;12.208372116088867;11.10875129699707;11.202571868896484;12.04838752746582;11.667438507080078;12.123361587524414;12.14776611328125;10.812777519226074;10.781109809875488;10.836113929748535;10.786737442016602;10.781095504760742;10.780893325805664;11.051165580749512;10.78217887878418;11.31572151184082;12.076799392700195;12.277400970458984;10.786737442016602;11.069315910339355;10.789177894592283;10.806201934814451;11.0765380859375;10.78095531463623;12.08891773223877;10.797650337219238;12.15114402770996;10.780921936035156;12.24035358428955;10.78530502319336;10.82538890838623;12.269371032714844;12.14776611328125;12.184118270874023;12.077875137329102;10.784919738769531;12.260293960571287;10.786737442016602;12.07868194580078;11.862680435180664;12.158713340759276;12.277414321899414;12.083429336547852;12.276273727416992;11.060660362243652;11.36573600769043;10.788641929626465;12.27502727508545;12.276771545410156;12.14776611328125;12.262496948242188;12.208372116088867;10.786737442016602;10.984314918518066;12.226035118103027;12.271771430969238;12.140090942382812;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.906922340393066;12.437609672546388;13.916702270507812;12.602078437805176;12.607802391052246;13.915270805358888;13.277254104614258;13.841934204101562;13.915742874145508;12.436686515808104;12.46102809906006;12.927215576171877;12.440882682800291;12.436339378356934;12.52823543548584;12.662961959838867;12.440443992614746;13.69500732421875;12.491592407226562;13.916685104370115;12.440882682800291;13.916678428649902;13.494983673095703;12.443602561950684;12.436330795288086;12.519858360290527;13.909409523010254;13.669621467590332;13.112120628356934;12.552319526672363;13.90476894378662;12.911822319030762;13.86274242401123;12.437153816223145;13.915742874145508;13.69276523590088;13.486066818237305;12.436556816101074;13.911269187927246;12.440882682800291;13.879798889160156;12.459261894226074;13.832139015197754;13.916711807250977;13.875295639038086;13.758206367492676;12.436306953430176;12.436811447143556;12.436312675476074;13.916708946228027;13.916305541992188;13.915742874145508;13.913755416870115;13.916702270507812;12.440882682800291;12.43662166595459;12.70630168914795;13.767046928405762;13.915928840637209;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.900574684143066;5.986839771270752;2.564169406890869;3.3367583751678467;5.964561939239502;2.564779043197632;5.465943813323975;2.5641872882843018;2.566115140914917;5.987014293670654;2.6988425254821777;3.361931800842285;4.696453094482422;2.617795705795288;2.5688581466674805;2.5914523601531982;3.884188890457153;2.566815137863159;5.985850811004639;5.80777645111084;4.696453094482422;2.564141035079956;2.566555976867676;5.955272197723389;5.749861717224121;2.5658481121063232;5.922277450561523;2.5643832683563232;2.6379613876342773;2.5643389225006104;2.575805187225342;5.866859436035156;2.565713882446289;5.9870381355285645;2.566115140914917;3.149421215057373;3.163748979568481;5.944963455200195;2.588954448699951;4.696453094482422;5.726847171783447;2.678609609603882;5.628129482269287;4.256134033203125;2.566190481185913;5.9394636154174805;5.982774257659912;2.733316659927368;4.500776767730713;2.6758337020874023;2.643206596374512;2.566115140914917;2.5641398429870605;2.564169406890869;4.696453094482422;5.885481357574463;5.927959442138672;5.946186065673828;2.577279806137085;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
