SYN-SAMPLE-424;SYN-SAMPLE-460;SYN-SAMPLE-498;SYN-SAMPLE-411;SYN-SAMPLE-501;SYN-SAMPLE-76;SYN-SAMPLE-208;SYN-SAMPLE-436;SYN-SAMPLE-87;SYN-SAMPLE-428;SYN-SAMPLE-383;SYN-SAMPLE-284;SYN-SAMPLE-174;SYN-SAMPLE-374;SYN-SAMPLE-34;SYN-SAMPLE-315;SYN-SAMPLE-105;SYN-SAMPLE-339;SYN-SAMPLE-236;SYN-SAMPLE-321;SYN-SAMPLE-64;SYN-SAMPLE-439;SYN-SAMPLE-381;SYN-SAMPLE-349;SYN-SAMPLE-40;SYN-SAMPLE-457;SYN-SAMPLE-360;SYN-SAMPLE-298;SYN-SAMPLE-475;SYN-SAMPLE-144;SYN-SAMPLE-107;SYN-SAMPLE-204;SYN-SAMPLE-241;SYN-SAMPLE-282;SYN-SAMPLE-514;SYN-SAMPLE-315;SYN-SAMPLE-148;SYN-SAMPLE-17;SYN-SAMPLE-446;SYN-SAMPLE-499;SYN-SAMPLE-204;SYN-SAMPLE-100;SYN-SAMPLE-404;SYN-SAMPLE-134;SYN-SAMPLE-370;SYN-SAMPLE-174;SYN-SAMPLE-505;SYN-SAMPLE-513;SYN-SAMPLE-441;SYN-SAMPLE-157;SYN-SAMPLE-174;SYN-SAMPLE-3;SYN-SAMPLE-300;SYN-SAMPLE-70;SYN-SAMPLE-504;SYN-SAMPLE-25;SYN-SAMPLE-225;SYN-SAMPLE-215;SYN-SAMPLE-236;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
13.373631477355955;14.040691375732422;14.041728019714355;13.983251571655272;10.993717193603516;13.662585258483888;14.042047500610352;11.265151977539062;14.04195785522461;10.997751235961914;13.249194145202637;14.025975227355955;13.894073486328123;10.993178367614746;12.520951271057127;13.943191528320312;13.959145545959473;14.042109489440918;14.00819492340088;14.041543006896973;11.14951229095459;13.333940505981444;12.99645709991455;14.00216293334961;11.006811141967772;11.03960418701172;10.993124961853027;14.042028427124023;13.933459281921388;11.316612243652344;12.114962577819824;12.871054649353027;14.03172206878662;11.031848907470703;11.003498077392578;13.943191528320312;11.24421501159668;14.034923553466797;13.18097686767578;14.025195121765137;12.871054649353027;14.040397644042969;11.60642147064209;14.042096138000488;11.02092170715332;13.894073486328123;11.111044883728027;11.226276397705078;14.041749000549316;10.993115425109863;13.894073486328123;13.685206413269045;13.425213813781738;14.04209804534912;10.993512153625488;13.998270988464355;10.993507385253906;13.95636749267578;14.00819492340088;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
6.4365339279174805;9.09799575805664;6.768013954162598;10.49945068359375;11.01173210144043;10.89408016204834;6.281465530395508;10.975296974182127;10.977777481079102;11.011130332946776;6.836054801940918;9.833428382873535;6.317450046539307;11.005157470703123;6.278875827789307;7.38411808013916;10.602181434631348;6.278541564941406;6.281023025512695;6.279263496398926;10.899417877197266;10.71996021270752;8.45703125;10.967063903808594;9.4183988571167;10.916109085083008;6.356234550476074;6.341657638549805;11.011603355407717;6.76442289352417;6.281339168548584;10.640063285827637;6.278548717498779;11.007431030273438;6.320396900177002;7.38411808013916;11.007071495056152;11.011478424072266;6.296940803527832;6.282177925109863;10.640063285827637;7.8886399269104;10.951367378234863;11.011262893676758;11.00111961364746;6.317450046539307;6.2798686027526855;8.894333839416504;6.967258930206299;11.011720657348633;6.317450046539307;10.909912109375;8.423883438110352;9.163354873657228;6.2785420417785645;11.011678695678713;11.011822700500488;6.278714656829834;6.281023025512695;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
11.701733589172363;11.767433166503906;11.775638580322266;11.786078453063965;9.433175086975098;10.25564193725586;11.736641883850098;10.767863273620604;11.762977600097656;9.185992240905762;11.78653621673584;11.738548278808594;11.641633987426758;9.18270492553711;9.184966087341309;11.45804214477539;11.737146377563477;11.7389554977417;11.783090591430664;11.787055015563965;11.75391674041748;11.230862617492676;11.706825256347656;11.753938674926758;9.17629337310791;9.178351402282717;9.180371284484863;11.786792755126951;9.62320613861084;9.50007152557373;9.197128295898438;10.09001922607422;9.196526527404783;9.308355331420898;10.747681617736816;11.45804214477539;10.205000877380373;11.753315925598145;11.781820297241213;11.786540031433104;10.09001922607422;10.930238723754885;9.197707176208496;11.787095069885254;9.179255485534668;11.641633987426758;9.176363945007324;10.623672485351562;11.474105834960938;9.188907623291016;11.641633987426758;11.33424949645996;11.78616428375244;11.786198616027832;9.176243782043455;9.28129768371582;9.183372497558594;9.176958084106444;11.783090591430664;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
6.40104866027832;3.34775447845459;7.156259536743164;3.323862314224243;7.17571496963501;5.646780967712402;7.112213611602783;3.34082293510437;7.159458637237549;6.5668721199035645;5.882327556610107;3.3022725582122803;3.3335630893707275;3.299557685852051;7.19282341003418;6.002286434173584;6.284686088562012;7.186519145965576;7.1860761642456055;7.173121929168701;3.308595657348633;7.182950019836426;3.349066734313965;3.2995400428771973;6.923757076263428;6.885128498077393;3.391397476196289;7.195150852203369;3.3010711669921875;4.414605140686035;7.009211540222168;5.053268432617188;4.107662200927734;7.164827823638916;3.3087544441223145;6.002286434173584;3.39050817489624;3.310654163360596;7.106282711029053;3.342492818832397;5.053268432617188;3.618420600891113;6.439159393310547;4.249067783355713;6.276103019714356;3.3335630893707275;3.305825710296631;3.299518346786499;5.957995891571045;3.902870178222656;3.3335630893707275;3.3059945106506348;7.193198204040527;3.864404678344727;3.308810234069824;6.911497116088867;3.299497127532959;4.844886302947998;7.1860761642456055;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
10.336113929748535;11.377172470092772;11.376550674438477;11.379742622375488;9.928668975830078;11.288922309875488;11.314209938049316;9.826976776123049;11.37942600250244;9.839860916137695;11.256460189819336;10.412672996520996;11.286582946777344;9.881174087524414;11.378528594970703;10.9509859085083;10.165193557739258;11.378310203552246;11.369707107543944;11.239092826843262;11.376025199890137;9.97935676574707;11.36697483062744;11.376138687133787;9.819164276123049;10.019431114196776;9.819781303405762;11.375896453857422;11.330907821655272;9.89682674407959;10.019373893737791;11.378704071044922;9.861272811889648;9.819202423095703;9.85210418701172;10.9509859085083;11.37358856201172;11.379660606384276;11.372709274291992;11.311577796936035;11.378704071044922;11.378559112548828;9.81920051574707;11.36827278137207;9.841429710388184;11.286582946777344;9.821321487426758;9.824213981628418;9.956878662109377;10.10187530517578;11.286582946777344;11.305910110473633;11.370315551757812;11.379746437072754;9.819672584533691;9.913991928100586;9.898340225219728;9.89070987701416;11.369707107543944;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.947213172912598;8.665678977966309;8.665432929992676;11.868378639221191;8.665389060974121;11.944927215576172;11.94759750366211;11.946229934692385;8.697623252868652;10.586697578430176;9.135248184204102;11.83322811126709;10.193962097167969;8.668851852416992;11.878103256225586;9.287938117980955;8.665865898132324;9.783373832702637;11.858864784240724;11.941361427307127;11.93460750579834;8.671854972839355;9.1091947555542;11.105128288269045;8.72333812713623;10.781240463256836;8.683666229248047;11.943120002746582;8.677412033081055;11.922016143798828;9.89480686187744;9.675566673278809;11.132819175720217;9.864343643188477;11.468053817749023;9.287938117980955;11.941320419311523;11.945120811462402;11.930023193359377;8.692222595214844;9.675566673278809;8.685128211975098;8.665828704833984;8.66551399230957;8.721182823181152;10.193962097167969;8.669525146484375;8.98830509185791;9.486167907714844;10.515674591064451;10.193962097167969;11.895163536071776;11.946423530578612;9.554268836975098;11.731901168823242;11.910563468933104;8.694480895996094;11.813332557678224;11.858864784240724;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.530172824859619;4.544916152954102;8.884352684020996;4.528109073638916;5.212352752685547;9.05615234375;4.79954719543457;4.567375183105469;9.058484077453612;4.528753280639648;8.990927696228027;9.05847454071045;4.775557518005371;7.282402992248535;9.058478355407717;4.528014183044434;9.050201416015623;7.162114143371582;5.101140022277832;4.541964054107666;4.527821063995361;6.489126205444336;4.9113078117370605;5.255304336547852;5.270036697387695;9.04291534423828;8.939470291137695;7.020486354827881;9.058266639709473;6.912150859832764;9.058485984802246;9.057565689086914;9.013860702514648;4.536667346954346;4.63839864730835;4.528014183044434;4.883124351501465;5.67380428314209;8.71785831451416;4.536612510681152;9.057565689086914;8.483077049255371;5.128488063812256;4.527811527252197;4.655322551727295;4.775557518005371;9.009160995483398;4.537430763244629;6.010408401489258;4.531732082366943;4.775557518005371;8.296319961547852;8.998804092407227;7.65494966506958;9.056650161743164;4.823401927947998;4.527822971343994;4.763257026672363;5.101140022277832;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.354430198669434;8.038667678833008;8.069680213928223;8.047369003295898;10.56686019897461;10.502525329589844;10.226431846618652;10.51416301727295;10.53443717956543;8.054262161254883;10.55240535736084;8.183773040771484;10.522709846496582;8.223706245422363;9.421059608459473;8.031169891357422;9.973528861999512;8.031118392944336;10.496655464172363;8.515296936035156;10.246732711791992;10.117581367492676;10.568278312683104;10.563987731933594;8.031238555908203;10.56821060180664;8.031208992004395;10.345223426818848;9.881290435791016;10.537997245788574;9.315444946289062;10.568300247192385;8.031118392944336;8.142738342285156;10.559056282043455;8.031169891357422;9.357049942016602;10.566020965576172;9.437609672546388;8.041084289550781;10.568300247192385;8.033414840698242;8.031124114990234;8.031118392944336;10.103596687316896;10.522709846496582;8.033872604370117;8.031123161315918;8.031155586242676;8.042705535888672;10.522709846496582;8.572041511535645;10.567402839660645;8.055024147033691;8.031174659729004;10.27043342590332;8.068947792053223;8.031118392944336;10.496655464172363;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.740013122558594;6.301559448242188;7.799691677093506;5.211941719055176;7.904798984527588;7.875091075897217;4.72061824798584;5.154507637023926;7.907622337341309;4.7889084815979;7.901921272277832;7.744901657104492;4.715381622314453;5.325882434844971;7.907622814178467;4.778985500335693;7.856381416320801;4.7333083152771;7.299464702606201;5.158060073852539;4.998264789581299;7.00437593460083;6.537967205047607;4.712425231933594;4.795198917388916;7.9039435386657715;7.390580654144287;5.231292247772217;7.844905853271484;6.764792919158936;7.907630443572998;7.907620429992676;4.737671375274658;4.7297539710998535;4.75070333480835;4.778985500335693;7.804931640625;6.873545169830322;7.855722904205322;4.850042343139648;7.907620429992676;7.745868682861328;4.867692470550537;4.721629619598389;6.664856433868408;4.715381622314453;6.759374618530273;4.918176651000977;4.711958885192871;7.186248779296875;4.715381622314453;6.625937461853027;7.905537128448486;7.859306335449219;5.025946617126465;6.501835823059082;4.9331159591674805;4.715052604675293;7.299464702606201;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.585451126098633;13.12073802947998;13.293634414672852;13.12406063079834;13.13487148284912;14.66899585723877;14.659430503845217;14.666783332824709;14.66861057281494;13.120739936828612;13.248452186584473;14.668996810913086;14.482962608337402;13.216690063476562;13.126605033874512;13.120759963989258;14.656326293945312;13.135241508483888;13.696727752685549;13.123634338378906;13.236928939819336;13.13243007659912;14.65816879272461;14.668990135192873;13.120917320251465;14.64162254333496;13.121549606323242;14.650299072265623;14.668991088867188;14.655726432800291;14.66767692565918;14.667929649353027;13.175835609436035;13.299142837524414;14.218830108642578;13.120759963989258;14.35940647125244;14.668973922729492;13.830381393432615;13.941818237304688;14.667929649353027;13.802736282348633;13.12078094482422;13.12073040008545;13.121127128601074;14.482962608337402;14.537196159362791;13.126254081726074;14.384812355041504;13.13266372680664;14.482962608337402;14.668986320495604;14.659170150756836;13.18807888031006;13.128971099853516;14.616290092468262;13.124062538146973;13.120792388916016;13.696727752685549;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.27268886566162;11.771257400512695;12.083224296569824;12.158809661865234;10.836113929748535;12.277411460876465;12.269371032714844;12.273858070373535;12.277402877807615;10.940495491027832;11.1238374710083;12.27680206298828;11.597685813903809;10.780921936035156;10.786429405212402;11.266525268554688;12.276853561401367;10.944844245910645;12.226035118103027;11.373825073242188;10.842110633850098;12.19822883605957;11.80014705657959;12.095768928527832;10.783823013305664;11.797518730163574;10.78095531463623;12.277368545532228;12.277336120605469;12.267086029052734;11.863601684570312;10.956679344177246;10.780911445617676;11.003719329833984;10.793731689453123;11.266525268554688;12.21409511566162;12.274245262145996;12.262635231018066;12.26146411895752;10.956679344177246;12.27735996246338;10.887284278869627;11.931208610534668;10.903911590576172;11.597685813903809;11.668230056762695;10.797650337219238;12.16988468170166;10.792070388793944;11.597685813903809;12.277302742004396;12.276771545410156;12.277251243591309;10.780988693237305;12.261574745178224;11.628288269042969;10.81920051574707;12.226035118103027;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.242395401000977;12.436655044555664;12.462800979614258;13.862334251403809;12.927215576171877;13.91671085357666;12.437153816223145;13.91647243499756;13.916691780090332;12.44126033782959;12.45361328125;13.916681289672852;12.46576690673828;12.552319526672363;12.444690704345703;12.465371131896973;13.911653518676758;12.436775207519531;12.70630168914795;12.437585830688477;13.08229160308838;12.444375038146973;12.586492538452148;13.906034469604492;12.43633270263672;13.442481994628906;12.519858360290527;13.795576095581056;13.91671085357666;13.898643493652344;13.33969020843506;13.91665267944336;12.443707466125488;12.557296752929688;12.439308166503906;12.465371131896973;13.916053771972656;13.916709899902344;13.362590789794922;13.862632751464844;13.91665267944336;13.90959358215332;12.436495780944824;12.436931610107422;12.43742561340332;12.46576690673828;13.574858665466309;13.669621467590332;12.52872371673584;13.90975570678711;12.46576690673828;13.916701316833496;13.916305541992188;13.85285472869873;12.43643283843994;13.705533981323242;13.905505180358888;12.436421394348145;12.70630168914795;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
5.975338935852051;5.9870147705078125;5.986990451812744;5.535977840423584;3.361931800842285;2.568085193634033;5.9870381355285645;2.84995436668396;5.888813495635986;2.5803651809692383;5.128779888153076;2.5641369819641118;5.05431604385376;2.5643389225006104;4.711289882659912;3.716804265975952;5.979551792144775;5.987034320831299;5.927959442138672;4.701103687286377;3.368688106536865;5.984843254089356;5.983452320098877;2.564326524734497;2.5680277347564697;5.697416305541992;2.5658481121063232;5.978524684906006;2.599301815032959;5.928644180297852;2.565020799636841;5.8783955574035645;4.0265302658081055;2.564220428466797;2.568957805633545;3.716804265975952;2.567923069000244;2.7178101539611816;3.0882439613342285;5.62432336807251;5.8783955574035645;5.96787691116333;2.5918452739715576;5.944950580596924;4.082207679748535;5.05431604385376;2.633469820022583;2.5643832683563232;4.418715000152588;2.564467430114746;5.05431604385376;2.565149068832397;2.643206596374512;5.987030982971191;2.574921131134033;5.9722208976745605;2.564345359802246;5.983151912689209;5.927959442138672;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
