SYN-SAMPLE-513;SYN-SAMPLE-197;SYN-SAMPLE-171;SYN-SAMPLE-373;SYN-SAMPLE-149;SYN-SAMPLE-446;SYN-SAMPLE-149;SYN-SAMPLE-3;SYN-SAMPLE-464;SYN-SAMPLE-287;SYN-SAMPLE-4;SYN-SAMPLE-20;SYN-SAMPLE-386;SYN-SAMPLE-416;SYN-SAMPLE-41;SYN-SAMPLE-162;SYN-SAMPLE-399;SYN-SAMPLE-457;SYN-SAMPLE-372;SYN-SAMPLE-449;SYN-SAMPLE-100;SYN-SAMPLE-220;SYN-SAMPLE-331;SYN-SAMPLE-176;SYN-SAMPLE-268;SYN-SAMPLE-120;SYN-SAMPLE-455;SYN-SAMPLE-31;SYN-SAMPLE-376;SYN-SAMPLE-119;SYN-SAMPLE-265;SYN-SAMPLE-318;SYN-SAMPLE-379;SYN-SAMPLE-493;SYN-SAMPLE-48;SYN-SAMPLE-26;SYN-SAMPLE-216;SYN-SAMPLE-352;SYN-SAMPLE-486;SYN-SAMPLE-77;SYN-SAMPLE-82;SYN-SAMPLE-388;SYN-SAMPLE-156;SYN-SAMPLE-82;SYN-SAMPLE-520;SYN-SAMPLE-485;SYN-SAMPLE-440;SYN-SAMPLE-5;SYN-SAMPLE-117;SYN-SAMPLE-228;SYN-SAMPLE-189;SYN-SAMPLE-518;SYN-SAMPLE-410;SYN-SAMPLE-299;SYN-SAMPLE-384;SYN-SAMPLE-498;SYN-SAMPLE-218;SYN-SAMPLE-330;SYN-SAMPLE-12;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
11.226276397705078;14.042097091674805;11.034550666809082;11.394493103027344;11.75662899017334;13.18097686767578;11.75662899017334;13.685206413269045;10.997467041015623;11.595937728881836;13.724475860595703;14.04195785522461;14.042092323303224;14.005369186401367;14.04204273223877;10.99639129638672;14.04206371307373;11.03960418701172;14.041376113891602;14.041681289672852;14.040397644042969;14.042107582092283;13.59791660308838;13.68509006500244;11.009142875671388;13.64161205291748;13.334168434143066;13.880670547485352;11.013684272766112;14.042091369628906;14.042109489440918;11.142694473266602;10.996058464050291;13.01537036895752;11.739283561706545;14.021294593811035;11.057415962219238;12.288494110107422;11.43172550201416;11.614812850952148;13.955224990844728;13.143406867980955;11.872328758239746;13.955224990844728;13.39079475402832;13.765239715576172;10.993148803710938;14.0413818359375;14.019720077514648;12.261186599731444;10.993127822875977;10.996345520019531;11.011003494262695;14.027690887451172;11.028435707092283;14.041728019714355;13.985864639282228;13.26231288909912;13.707564353942873;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
8.894333839416504;9.12985897064209;6.598923206329346;10.966906547546388;6.829245090484619;6.296940803527832;6.829245090484619;10.909912109375;6.732999801635742;6.279382228851318;6.2975754737854;6.380645751953125;10.86943531036377;11.010210037231444;10.929473876953123;11.011494636535645;6.279235363006592;10.916109085083008;6.278717041015625;6.431991100311279;7.8886399269104;6.278556823730469;10.992024421691896;10.824294090270996;11.011451721191406;11.011841773986816;6.298292636871338;10.66032886505127;6.323274612426758;7.125797271728516;6.280249118804932;11.003748893737791;11.011857986450195;11.007803916931152;6.332152843475342;11.000449180603027;10.871691703796388;10.987868309020996;11.01113986968994;9.17788314819336;11.00974941253662;10.959967613220217;6.278546333312988;11.00974941253662;11.010753631591797;6.463851451873779;7.797104835510254;8.636460304260254;6.293784141540527;6.322726726531982;10.975361824035645;11.007735252380373;6.280552864074707;10.075496673583984;10.99823760986328;6.768013954162598;10.990939140319824;6.371474266052246;10.987700462341309;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
10.623672485351562;11.787358283996582;9.17624568939209;9.33753490447998;9.240568161010742;11.781820297241213;9.240568161010742;11.33424949645996;9.606125831604004;9.176703453063965;9.260931015014648;11.67391586303711;11.767291069030762;11.606032371520996;11.78711223602295;9.241273880004885;11.787100791931152;9.178351402282717;9.426298141479492;11.697636604309082;10.930238723754885;11.699957847595217;9.979870796203612;9.233202934265137;9.491156578063965;9.179409980773926;9.203975677490234;11.585153579711914;9.399004936218262;11.786870002746582;11.787367820739746;9.53164291381836;9.2464017868042;11.696142196655272;9.176257133483888;9.21666145324707;10.763388633728027;9.433293342590332;11.674898147583008;9.262012481689451;9.672447204589844;11.785843849182127;9.228232383728027;9.672447204589844;10.457025527954102;9.180688858032228;9.71466827392578;11.784972190856934;10.666449546813965;9.179194450378418;9.176294326782228;9.176825523376465;9.176486015319824;11.000165939331056;9.17792797088623;11.775638580322266;9.494675636291504;9.18393325805664;11.724916458129885;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.299518346786499;3.643935203552246;4.704837322235107;3.3224806785583496;7.1887383460998535;7.106282711029053;7.1887383460998535;3.3059945106506348;6.25375509262085;7.131862163543701;7.168001174926758;7.181976795196533;7.195093154907227;3.3052375316619877;3.299509286880493;3.3010220527648926;3.369724750518799;6.885128498077393;7.104137420654297;7.120429992675781;3.618420600891113;4.8841423988342285;4.011983871459961;6.881980419158936;3.303314685821533;3.299452066421509;7.13877010345459;6.758936882019043;6.677592754364014;7.195154666900635;7.195147514343262;6.1296467781066895;6.786097526550293;6.949426651000977;3.385707378387451;3.3102288246154785;6.731274127960205;3.705367803573608;3.300624370574951;7.150233745574951;6.726937770843506;7.192920207977295;4.207602024078369;6.726937770843506;3.594294548034668;3.2994606494903564;3.299485683441162;6.914668560028076;6.6209235191345215;6.902977466583252;4.548182964324951;3.3451075553894043;6.618958950042725;6.026274681091309;7.195045471191406;7.156259536743164;7.192641258239746;7.008788585662842;6.899284839630127;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
9.824213981628418;11.367390632629396;9.81917667388916;11.300691604614258;9.896294593811035;11.372709274291992;9.896294593811035;11.305910110473633;9.820419311523438;9.819171905517578;9.832603454589844;11.37974452972412;11.138583183288574;11.378811836242676;11.379704475402832;9.821876525878906;11.33030128479004;10.019431114196776;11.376641273498535;9.866839408874512;11.378559112548828;11.379642486572266;9.858650207519531;9.950947761535645;10.064847946166992;9.918842315673828;11.376997947692873;11.379660606384276;11.360807418823242;10.479814529418944;11.379745483398438;10.087891578674316;10.939982414245604;10.024662971496582;9.87148666381836;11.309008598327637;10.63076114654541;9.82068920135498;11.365208625793455;10.922809600830078;11.229897499084473;11.32947063446045;10.849932670593262;11.229897499084473;10.725212097167969;9.820846557617188;9.820905685424805;11.379741668701172;9.851999282836914;9.819334983825684;10.052249908447266;9.839739799499512;10.05345630645752;11.378252983093262;9.82270622253418;11.376550674438477;9.822707176208496;11.368908882141112;11.371221542358398;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
8.98830509185791;8.75961685180664;9.767175674438477;11.947614669799805;11.184226036071776;11.930023193359377;11.184226036071776;11.895163536071776;11.30123805999756;11.85332489013672;10.202064514160156;9.037517547607422;11.93536376953125;8.66905689239502;8.668949127197266;11.839717864990234;8.701018333435059;10.781240463256836;11.536703109741213;11.946069717407228;8.685128211975098;8.666651725769043;11.033151626586914;11.93356704711914;11.677050590515137;11.719508171081545;10.739562034606934;11.938653945922852;11.692678451538086;11.91726303100586;11.901304244995115;8.703006744384766;9.609163284301758;8.687239646911621;10.577799797058104;11.659754753112791;8.665886878967285;11.943034172058104;11.921369552612305;10.527335166931152;11.947687149047852;11.944581031799316;10.411459922790527;11.947687149047852;11.811689376831056;9.965164184570312;9.49494743347168;11.92177963256836;11.902106285095217;11.638177871704102;8.711573600769043;9.558015823364258;8.82768726348877;11.941031455993652;8.773157119750977;8.665432929992676;11.926167488098145;8.846435546875;11.946139335632324;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.537430763244629;4.528178215026856;6.960588455200195;4.536240577697754;7.011850357055664;8.71785831451416;7.011850357055664;8.296319961547852;4.563555717468262;4.602727890014648;5.554924011230469;9.05846118927002;9.025628089904783;8.957572937011719;4.527855396270752;4.52803373336792;8.502938270568848;9.04291534423828;9.015151977539062;7.793283939361572;8.483077049255371;4.708470821380615;8.909554481506348;8.845718383789062;4.529215335845947;6.112504959106445;9.058307647705078;8.681181907653809;8.769664764404297;5.161384582519531;5.910319805145264;9.057934761047363;6.557723045349121;4.736294269561768;5.82938289642334;9.058481216430664;9.05758571624756;4.834117889404297;5.547309398651123;9.053979873657228;9.041244506835938;8.292981147766113;8.879332542419434;9.041244506835938;8.765969276428223;7.400729179382324;4.527990341186523;9.0325927734375;4.63702392578125;8.57126522064209;7.926119804382324;4.52868127822876;9.057421684265137;8.944372177124023;8.877406120300293;8.884352684020996;6.548616886138916;9.05841827392578;8.929403305053711;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
8.031123161315918;8.031126976013184;8.031147003173828;9.269495964050291;8.378730773925781;9.437609672546388;8.378730773925781;8.572041511535645;8.058143615722656;8.031122207641602;8.031256675720215;8.641921043395996;10.537214279174805;10.56804656982422;8.322607040405273;10.11177921295166;10.008288383483888;10.56821060180664;8.033425331115723;10.024707794189451;8.033414840698242;8.031118392944336;9.389121055603027;10.561650276184082;10.422468185424805;8.05159854888916;10.568244934082031;10.526796340942385;8.031730651855469;8.200531959533691;9.4166841506958;8.59421443939209;10.568220138549805;8.829124450683594;8.041565895080566;9.69823932647705;10.560663223266602;10.29232406616211;10.544294357299805;9.44202995300293;10.568129539489746;10.568288803100586;10.309731483459473;10.568129539489746;10.568238258361816;8.038500785827637;8.031229019165039;8.04112720489502;8.10024642944336;8.06696891784668;10.112625122070312;8.03126049041748;10.564927101135254;10.565964698791504;10.529244422912598;8.069680213928223;9.011670112609863;10.333669662475586;10.568292617797852;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
4.918176651000977;4.718936443328857;4.713217735290527;6.101797580718994;7.430979251861572;7.855722904205322;7.430979251861572;6.625937461853027;4.740005016326904;4.7241716384887695;6.3477559089660645;7.907617092132568;5.648318290710449;5.040064334869385;4.727888584136963;5.058865547180176;5.921627998352051;7.9039435386657715;5.361532688140869;4.713332176208496;7.745868682861328;4.720715999603272;5.303110122680664;5.435375690460205;4.7466959953308105;4.714026927947998;7.907155513763428;7.886023044586182;7.327010154724121;4.8276777267456055;7.594850063323975;7.90723991394043;7.49878978729248;7.826997756958008;4.808699607849121;7.9054365158081055;7.90758752822876;4.830811977386475;5.06886625289917;7.816911697387695;6.965272903442383;7.8917646408081055;6.830233573913574;6.965272903442383;7.106227874755859;4.712198257446289;4.715123653411865;7.903697967529297;4.711894035339356;4.755463600158691;7.1229987144470215;4.722984790802002;7.883622169494629;7.861363887786865;7.837587356567383;7.799691677093506;4.719894409179688;7.907444477081299;6.24583911895752;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
13.126254081726074;13.150012969970703;13.121886253356934;14.653167724609377;13.123558044433594;13.830381393432615;13.123558044433594;14.668986320495604;13.122544288635254;13.121153831481934;13.12092399597168;13.958353996276855;14.668585777282717;14.668941497802734;13.12104320526123;14.621674537658691;14.657915115356444;14.64162254333496;14.536776542663574;14.143437385559082;13.802736282348633;13.1311616897583;14.668055534362791;14.66841983795166;14.66772174835205;14.668997764587402;14.664959907531738;14.525372505187988;13.12073802947998;13.382899284362791;13.644905090332031;14.544063568115234;14.667210578918455;13.15247631072998;13.123353958129885;14.668997764587402;13.444862365722656;14.667535781860352;14.66898250579834;14.664867401123049;14.668997764587402;14.662304878234863;14.020188331604004;14.668997764587402;14.668994903564451;13.151853561401367;13.123395919799805;13.120919227600098;14.584083557128906;13.12219524383545;13.120888710021973;13.12073040008545;14.297758102416992;14.668993949890137;13.278275489807127;13.293634414672852;14.555013656616213;14.527705192565918;14.668997764587402;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
10.797650337219238;12.276063919067385;10.782074928283691;12.27534294128418;10.859663963317873;12.262635231018066;10.859663963317873;12.277302742004396;10.781937599182127;10.780970573425291;10.784919738769531;12.273019790649414;12.27347183227539;12.05784511566162;10.826114654541016;12.140090942382812;12.18333911895752;11.797518730163574;12.272128105163574;11.060660362243652;12.27735996246338;12.27370834350586;12.248918533325195;12.277226448059082;12.003854751586914;12.27741241455078;12.090554237365724;12.277037620544434;10.78133773803711;12.246014595031738;12.274763107299805;12.27595043182373;10.82538890838623;11.78189468383789;11.84437656402588;12.277414321899414;12.114093780517578;12.27718734741211;11.186360359191896;12.275436401367188;12.27739429473877;12.271513938903809;10.792116165161133;12.27739429473877;12.266448974609377;10.781103134155272;10.781848907470703;12.141317367553713;12.21904754638672;10.82504653930664;10.789590835571287;10.980534553527832;10.81333351135254;12.277408599853516;10.875268936157228;12.083224296569824;11.016056060791016;11.766182899475098;12.271507263183594;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.669621467590332;13.902665138244627;12.436318397521973;13.915822982788086;12.43886947631836;13.362590789794922;12.43886947631836;13.916701316833496;12.437214851379396;12.43632698059082;12.436556816101074;13.85466194152832;12.955580711364746;13.843262672424316;12.437131881713867;13.915928840637209;13.844307899475098;13.442481994628906;13.379568099975586;12.436306953430176;13.90959358215332;12.547016143798828;13.913294792175291;13.9107666015625;13.914600372314451;13.916711807250977;13.115041732788086;13.909340858459473;12.440211296081545;12.441107749938965;13.797913551330566;13.914430618286133;13.86274242401123;13.23176383972168;12.437614440917969;13.916711807250977;13.087918281555176;13.91458511352539;13.916502952575684;13.912345886230469;13.916707038879396;13.915754318237305;12.504018783569336;13.916707038879396;13.916422843933104;12.436325073242188;13.09185028076172;12.454439163208008;12.51208782196045;12.436308860778809;12.442702293395996;12.437418937683104;12.454619407653809;13.91668701171875;12.473325729370115;12.462800979614258;12.465547561645508;13.879867553710938;13.916497230529783;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.5643832683563232;5.859185218811035;2.566470146179199;3.0610601902008057;4.4804863929748535;3.0882439613342285;4.4804863929748535;2.565149068832397;2.5677590370178223;2.6235623359680176;5.944963455200195;5.945432662963867;5.984740734100342;2.615211248397827;5.98410701751709;2.577279806137085;5.938314914703369;5.697416305541992;5.987005233764648;5.982774257659912;5.96787691116333;5.987038612365723;2.6328585147857666;4.329005718231201;2.564141273498535;2.5642409324646;5.986278057098389;4.812861442565918;2.5686821937561035;5.985793113708496;5.9862213134765625;2.5685298442840576;2.565713882446289;5.70907735824585;5.965426445007324;2.5752222537994385;5.405691146850586;2.6833484172821045;2.564137935638428;2.564213991165161;2.611358165740967;2.5652718544006348;5.9802117347717285;2.611358165740967;2.603191614151001;2.653801918029785;2.564199686050415;4.52544641494751;5.5396647453308105;5.5417327880859375;2.6024270057678223;2.56882643699646;4.988255023956299;5.985196113586426;3.0646557807922363;5.986990451812744;2.635951519012451;5.959804058074951;2.5687544345855717;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
