SYN-SAMPLE-162;SYN-SAMPLE-158;SYN-SAMPLE-172;SYN-SAMPLE-144;SYN-SAMPLE-480;SYN-SAMPLE-23;SYN-SAMPLE-329;SYN-SAMPLE-337;SYN-SAMPLE-364;SYN-SAMPLE-467;SYN-SAMPLE-249;SYN-SAMPLE-267;SYN-SAMPLE-160;SYN-SAMPLE-254;SYN-SAMPLE-132;SYN-SAMPLE-50;SYN-SAMPLE-263;SYN-SAMPLE-302;SYN-SAMPLE-23;SYN-SAMPLE-52;SYN-SAMPLE-108;SYN-SAMPLE-454;SYN-SAMPLE-176;SYN-SAMPLE-304;SYN-SAMPLE-475;SYN-SAMPLE-133;SYN-SAMPLE-466;SYN-SAMPLE-249;SYN-SAMPLE-22;SYN-SAMPLE-105;SYN-SAMPLE-303;SYN-SAMPLE-169;SYN-SAMPLE-436;SYN-SAMPLE-120;SYN-SAMPLE-418;SYN-SAMPLE-264;SYN-SAMPLE-26;SYN-SAMPLE-152;SYN-SAMPLE-429;SYN-SAMPLE-495;SYN-SAMPLE-319;SYN-SAMPLE-93;SYN-SAMPLE-142;SYN-SAMPLE-515;SYN-SAMPLE-513;SYN-SAMPLE-478;SYN-SAMPLE-426;SYN-SAMPLE-323;SYN-SAMPLE-229;SYN-SAMPLE-358;SYN-SAMPLE-380;SYN-SAMPLE-302;SYN-SAMPLE-287;SYN-SAMPLE-322;SYN-SAMPLE-263;SYN-SAMPLE-222;SYN-SAMPLE-80;SYN-SAMPLE-214;SYN-SAMPLE-347;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
10.99639129638672;13.99886703491211;10.993114471435549;11.316612243652344;14.041196823120115;13.500000953674316;11.00975227355957;11.008455276489258;13.71883773803711;10.993112564086914;11.570695877075195;10.99587345123291;14.03140640258789;10.997206687927246;11.99464225769043;14.04209327697754;11.19100570678711;10.99318027496338;13.500000953674316;10.994366645812988;11.315070152282717;13.799280166625977;13.68509006500244;13.387762069702148;13.933459281921388;10.993122100830078;10.99346923828125;11.570695877075195;14.036688804626465;13.959145545959473;10.99618911743164;10.998079299926758;11.265151977539062;13.64161205291748;11.032635688781738;11.152117729187012;14.021294593811035;11.66584587097168;10.99557399749756;10.999753952026367;11.21015739440918;13.788880348205566;13.80461883544922;14.041448593139648;11.226276397705078;14.04202651977539;14.034278869628906;11.85482120513916;14.041504859924316;14.04207706451416;14.042078971862791;10.99318027496338;11.595937728881836;13.819653511047363;11.19100570678711;11.433609008789062;12.047211647033691;13.972574234008787;11.015413284301758;11.590119174107176;11.640244936222343;11.936637939002573;13.412172865823786;12.961992230928898;12.676397887044764;12.893301530860564;11.95492329203032;11.643405277115674;12.583787954502338;11.889503963411476;13.223247560417468;13.444108996147117;11.4231159101471;11.45994384837493;12.602698865017963;13.17617314910749;12.81177605532666;11.24436383512051;12.294333559671829;13.5907039951622;12.000704269011246;11.642051692927977;12.615399743725495;10.812177305514448;12.04916787237217;12.74756363025512;12.693269142893206;12.366048950670628;12.539401179028111;12.219168520462162;12.304066063127284;12.413892328372643;12.088457003486226;12.562957869334118;10.821773981970567;12.32755264408124;12.429929741353272;13.01297364837454;12.171489577065657;12.7714894695006;11.917745013443216;12.627989784315703;12.965243172556892;11.491853096329674;12.82097669262124;13.446178674674243;12.510022358813766;13.306204128589329;12.7238742188639;11.521600439723729;11.79400964502097;12.037546953962178;12.567005370247031;12.042685372219353;11.963618617443972;12.06373212019692;12.429145170478744;12.533329732305834
11.011494636535645;6.315591812133789;11.010933876037598;6.76442289352417;6.324786186218262;6.296643257141113;11.008254051208496;6.299229145050049;10.993935585021973;11.0037202835083;10.768383979797363;10.56307601928711;6.443398952484131;11.010910034179688;9.536426544189451;6.278976917266846;10.566434860229492;11.00088119506836;6.296643257141113;6.661487579345703;6.664501667022705;9.891324043273926;10.824294090270996;10.41507053375244;11.011603355407717;10.402884483337402;6.748937606811523;10.768383979797363;6.518476486206055;10.602181434631348;6.337655067443848;11.011649131774902;10.975296974182127;11.011841773986816;6.30314302444458;6.317101955413818;11.000449180603027;10.782526969909668;6.345355033874512;11.011730194091797;11.011022567749023;9.93344783782959;7.604140281677246;6.278547286987305;8.894333839416504;6.296837329864502;10.628747940063477;6.596965312957764;6.2810893058776855;8.0072603225708;11.00416660308838;11.00088119506836;6.279382228851318;11.002631187438965;10.566434860229492;10.990901947021484;6.353855133056641;10.891816139221191;7.374228000640869;5.882643049361842;6.022367813028454;6.426264754702098;8.897845456005511;6.169925001442312;6.409390936137702;6.22881869049588;5.584962500721156;6.108524456778169;6.339850002884624;5.78135971352466;7.894817763307944;6.94251450533924;7.467605550082998;6.285402218862249;6.044394119358453;7.721099188707186;6.475733430966398;5.584962500721156;7.442943495848728;7.348728154231077;5.727920454563199;6.3750394313469245;7.149747119504682;6.727920454563199;5.459431618637297;5.807354922057604;5.672425341971495;5.459431618637297;5.087462841250339;5.727920454563199;4.523561956057013;5.857980995127572;7.257387842692652;6.442943495848728;4.459431618637297;4.857980995127572;5.0;5.357552004618084;5.700439718141092;7.832890014164741;7.285402218862249;6.754887502163468;6.20945336562895;6.569855608330948;7.584962500721156;7.303780748177103;6.807354922057604;6.149747119504682;6.108524456778169;6.357552004618084;5.491853096329675;6.066089190457772;6.658211482751795;4.523561956057013;4.807354922057604;5.044394119358453;6.426264754702098;5.78135971352466
9.241273880004885;10.954140663146973;9.240585327148438;9.50007152557373;11.787084579467772;11.779438972473145;9.176647186279297;10.63546085357666;11.787333488464355;9.393684387207031;11.578291893005373;9.21522045135498;10.786469459533691;10.631261825561523;9.71957302093506;11.787075996398926;11.766919136047363;10.598365783691406;11.779438972473145;9.176283836364746;9.239517211914062;9.258504867553713;9.233202934265137;11.783047676086426;9.62320613861084;9.28953456878662;9.176297187805176;11.578291893005373;11.739422798156738;11.737146377563477;9.631564140319824;9.966452598571776;10.767863273620604;9.179409980773926;10.37212085723877;9.177035331726074;9.21666145324707;11.630051612854004;9.562392234802246;9.177051544189451;11.756174087524414;9.177035331726074;11.787155151367188;10.938408851623535;10.623672485351562;11.73094367980957;11.78703498840332;11.744535446166992;11.761235237121582;11.786358833312988;11.787271499633787;10.598365783691406;9.176703453063965;9.418277740478516;11.766919136047363;9.180428504943848;11.55826187133789;11.5611572265625;11.545609474182127;8.491853096329674;9.287712379549449;9.971543553950772;11.44449728710381;9.654636028527968;9.915879378835774;10.352043425795433;9.517669388133813;9.30149619498255;10.447083226209651;9.810571634741146;11.35424938194524;10.450180247164754;9.14210705730255;8.954196310386875;10.330916878114618;11.397674632948268;11.027905996569883;9.113742166049189;10.720244258287568;11.423641195075856;9.859534786382651;8.951284714966972;10.830515206976838;9.722807531169549;10.256208688527389;10.13827180017222;10.580258567499788;9.77313920671969;10.325305455089682;10.06339508128851;9.951284714966972;10.356451970221755;9.847057346091336;10.328674927327947;8.535275376620802;9.7431513941125;10.287712379549449;10.595257481449035;10.274960472140602;10.715961990255144;10.217957697864112;10.641148597411233;10.932952892194717;9.689997971419446;10.929258408636972;11.350386742312844;9.719388820942084;11.197830998012195;11.004220466318197;9.94104760634058;9.859534786382651;9.957102041562289;10.843921051289035;9.859534786382651;9.682994583681683;10.226412192788786;10.00982861736811;9.90839262077375
3.3010220527648926;3.2996697425842285;3.299504280090332;4.414605140686035;7.060238361358643;3.467521905899048;3.6577353477478023;3.301703929901123;3.308802366256714;7.146846771240234;3.301543951034546;7.194964408874512;3.941785573959351;3.578706979751587;7.194014549255371;7.191790580749512;7.1951446533203125;3.3212790489196777;3.467521905899048;3.300433158874512;6.345162868499756;7.193950176239014;6.881980419158936;7.182294845581055;3.3010711669921875;3.4890329837799072;3.683441638946533;3.301543951034546;3.2994534969329834;6.284686088562012;6.198709964752197;4.383880138397217;3.34082293510437;3.299452066421509;3.3117682933807373;5.344052791595459;3.3102288246154785;7.069252014160156;3.342580556869507;5.175606727600098;3.3581230640411377;6.938412666320801;7.164912700653076;5.537905693054199;3.299518346786499;7.055393218994141;7.19498872756958;3.773107290267944;7.194142818450928;6.369892597198486;3.361645460128784;3.3212790489196777;7.131862163543701;5.669960975646973;7.1951446533203125;3.789084196090698;3.299792051315308;3.502503633499145;4.0960774421691895;1.0;2.0;4.169925001442312;4.392317422778761;3.321928094887362;3.4594316186372973;2.584962500721156;3.321928094887362;1.0;4.169925001442312;2.0;5.20945336562895;4.857980995127572;2.0;2.584962500721156;3.4594316186372973;4.807354922057604;2.807354922057604;0.0;3.321928094887362;5.087462841250339;3.169925001442312;2.807354922057604;4.584962500721156;3.4594316186372973;2.321928094887362;3.0;3.169925001442312;1.584962500721156;2.807354922057604;2.321928094887362;2.584962500721156;3.169925001442312;2.584962500721156;3.807354922057604;2.0;3.321928094887362;2.321928094887362;3.169925001442312;4.643856189774724;3.906890595608519;4.0;2.321928094887362;2.807354922057604;2.807354922057604;4.0;4.169925001442312;3.807354922057604;6.882643049361842;3.0;2.584962500721156;5.554588851677638;2.807354922057604;3.169925001442312;3.321928094887362;2.0;3.169925001442312;2.0;3.584962500721156
9.821876525878906;10.176763534545898;9.820077896118164;9.89682674407959;11.35191822052002;10.027461051940918;9.819581031799316;9.825247764587402;11.377819061279297;10.538274765014648;10.784740447998049;9.82101058959961;11.360913276672363;10.169333457946776;11.228089332580566;11.378905296325684;10.496357917785645;9.82839012145996;10.027461051940918;9.82237720489502;10.122966766357422;11.257535934448242;9.950947761535645;11.37914752960205;11.330907821655272;9.819488525390623;9.822463035583496;10.784740447998049;10.880060195922852;10.165193557739258;9.839655876159668;11.11284351348877;9.826976776123049;9.918842315673828;9.85391902923584;11.373656272888184;11.309008598327637;11.234403610229492;9.820136070251465;10.550176620483398;11.317630767822266;9.819169998168944;11.379230499267578;11.378050804138184;9.824213981628418;10.882023811340332;11.379703521728516;11.175251960754396;11.25381851196289;10.32517147064209;11.37236499786377;9.82839012145996;9.819171905517578;9.84995460510254;10.496357917785645;10.781453132629396;9.97674560546875;11.351194381713867;9.846980094909668;9.821773981970567;10.148476582178278;9.661778097771988;11.303209948944776;9.868822554775;10.281930026955443;11.483815777264256;10.026523442519766;9.845490050944376;10.58777751632821;10.08214904135387;10.91737207947684;10.910642730469624;9.477758266443889;9.381542951184583;10.514714054138487;11.03342300153745;10.936637939002573;9.330916878114618;10.319672120946995;11.494855584491198;9.792790294301064;9.167418145831736;10.490850876740298;9.493855449240822;9.845490050944376;10.489847960439295;10.181152256865566;10.562242424221072;10.226412192788786;10.386940245324311;10.12023787734196;10.191059214531656;10.4231159101471;9.958552715431011;9.055282435501187;10.161131882984307;9.73640193131829;11.40992124124968;10.619302955415687;10.14338321398982;10.154818109052105;10.382624026574916;10.559377090526684;9.566054038171092;11.081483438093674;11.247927513443583;10.232420927176076;11.046441948007311;10.510764167917891;9.826548487290914;9.89178370321831;10.0566377151132;10.99717948093762;10.06339508128851;9.84862294042934;10.161131882984307;10.34207466799914;10.250298417906333
11.839717864990234;8.750523567199707;8.667271614074707;11.922016143798828;9.591263771057127;11.899030685424805;8.666522026062012;10.299844741821287;9.385685920715332;8.665512084960938;8.66605281829834;9.588106155395508;11.416277885437012;8.766155242919922;11.909268379211426;11.49644660949707;11.92823886871338;8.66612434387207;11.899030685424805;8.704466819763184;11.94717025756836;11.939932823181152;11.93356704711914;11.947574615478516;8.677412033081055;8.66534423828125;9.716837882995604;8.66605281829834;11.9140625;8.665865898132324;8.722679138183594;8.67009449005127;11.946229934692385;11.719508171081545;8.843842506408691;11.928997039794922;11.659754753112791;11.85503387451172;11.854949951171877;8.78862190246582;8.6676664352417;11.311424255371094;11.906376838684082;8.6734037399292;8.98830509185791;11.747800827026367;11.844647407531738;11.933414459228516;11.94265365600586;11.866086959838867;11.94598388671875;8.66612434387207;11.85332489013672;11.947412490844728;11.92823886871338;10.890589714050291;11.851086616516112;11.947721481323242;8.77957820892334;8.558420713268664;8.149747119504681;8.826548487290914;10.381542951184583;9.517669388133813;9.219168520462162;9.60733031374961;8.479780264029099;8.43879185257826;9.14974711950468;8.689997971419446;9.59245703726808;10.252665432450248;8.92481250360578;9.303780748177102;9.271463027904376;9.705632387361415;9.729620743553038;9.164906926675688;9.79766152585376;10.378294855911893;8.693486957499324;9.084808387804362;9.642051692927977;9.57553924683453;8.930737337562887;8.459431618637296;8.665335917185176;9.419960177847887;8.721099188707186;8.98299357469431;9.189824558880018;8.734709620225837;10.1331422124006;9.264442600226602;8.832890014164741;9.0;8.174925682500678;10.043027283594547;8.83605035505807;9.308339030139408;9.26209484537018;8.912889336229961;9.002815015607053;8.611024797307353;9.72451385311995;9.794415866350104;9.118941072723509;9.442943495848729;9.523561956057012;9.06339508128851;7.727920454563199;8.994353436858859;9.878050912728536;8.46352437327118;8.224001674198105;8.710806433699352;9.372865060112588;8.829722735086058
4.52803373336792;4.571012020111084;4.527815341949463;6.912150859832764;8.698391914367676;8.46603775024414;5.456913471221924;6.039460182189941;4.535800933837891;4.633652210235596;9.051101684570312;8.540582656860352;9.058452606201172;4.529350757598877;8.919971466064453;4.538462162017822;5.744992733001709;4.53912353515625;8.46603775024414;5.412571430206299;5.943727493286133;9.058485984802246;8.845718383789062;4.529639720916748;9.058266639709473;8.018342018127441;6.1730170249938965;9.051101684570312;4.529327869415283;9.050201416015623;8.609465599060059;9.051485061645508;4.567375183105469;6.112504959106445;4.531843185424805;9.033653259277344;9.058481216430664;7.354783535003662;4.541688919067383;9.0575590133667;4.648190498352051;5.030857086181641;8.412185668945312;8.911599159240723;4.537430763244629;5.665177345275879;6.270216464996338;4.622481346130371;5.567119121551514;5.789465427398682;4.556425094604492;4.53912353515625;4.602727890014648;8.733000755310059;5.744992733001709;9.056138038635254;4.527832984924316;6.029731750488281;7.650907516479492;4.0;6.087462841250339;6.189824558880018;8.507794640198696;6.022367813028454;4.807354922057604;5.491853096329675;5.357552004618084;5.357552004618084;5.614709844115208;5.754887502163468;6.044394119358453;5.727920454563199;4.321928094887363;4.392317422778761;6.066089190457772;6.409390936137702;7.139551352398794;4.087462841250339;7.087462841250339;6.321928094887363;4.459431618637297;4.169925001442312;7.266786540694901;5.930737337562887;5.882643049361842;5.459431618637297;7.734709620225838;4.954196310386875;5.044394119358453;5.930737337562887;3.906890595608519;4.087462841250339;5.247927513443585;5.523561956057013;4.584962500721156;4.754887502163468;6.149747119504682;5.392317422778761;6.584962500721156;6.807354922057604;5.906890595608519;5.727920454563199;6.6293566200796095;7.554588851677638;8.087462841250339;6.614709844115208;4.857980995127572;7.515699838284043;5.78135971352466;5.044394119358453;6.321928094887363;4.247927513443585;6.614709844115208;4.459431618637297;4.087462841250339;5.754887502163468;3.584962500721156;5.930737337562887
10.11177921295166;8.334442138671875;8.033407211303711;10.537997245788574;8.983535766601562;10.504870414733888;8.145716667175293;10.53857135772705;10.32572078704834;8.154895782470703;10.472272872924805;9.88061809539795;8.032120704650879;10.558012008666992;10.568158149719238;8.057034492492676;10.568251609802246;8.03520679473877;10.504870414733888;8.06833267211914;10.54160499572754;8.297657012939453;10.561650276184082;10.53892707824707;9.881290435791016;8.102203369140625;8.06828498840332;10.472272872924805;8.335654258728027;9.973528861999512;10.391583442687988;10.568293571472168;10.51416301727295;8.05159854888916;8.073457717895508;8.06569766998291;9.69823932647705;10.559218406677246;8.670193672180176;10.481992721557615;10.56435203552246;8.031991958618164;10.568133354187012;8.033123970031738;8.031123161315918;8.031310081481934;10.567726135253906;10.566366195678713;9.94123077392578;8.094703674316406;10.432886123657228;8.03520679473877;8.031122207641602;10.567583084106444;10.568251609802246;10.062578201293944;8.084083557128906;10.435829162597656;8.031643867492676;9.485829308701904;9.430452551665532;9.884170519108435;11.420486612825774;8.219168520462162;9.296916206879288;10.488844346457336;10.094077685671904;9.26209484537018;10.557463701597824;9.654636028527968;11.222794902868111;9.900866807980748;9.417852514885896;8.810571634741146;9.451211111832327;10.767356854125683;9.971543553950772;9.533329732305834;10.191059214531656;10.961449694398196;8.971543553950772;9.250298417906333;10.281930026955443;10.068778277985412;9.312882955284357;9.493855449240822;10.092757140919852;9.469641817239516;10.034798962577268;10.269126679149418;9.746514321138465;9.915879378835774;9.86727873970966;9.63662462054365;10.06339508128851;8.614709844115207;9.759888183221834;10.395534135462302;10.682994583681683;9.409390936137704;11.530893981193922;10.181152256865566;10.066089190457772;9.719388820942084;10.63390340934852;10.806549621985962;9.987264012072538;10.94251450533924;11.106562940444883;10.225207436943505;9.388017285345136;10.029287226968243;10.344295907915816;9.76983784362944;9.403012023574997;10.51175265376738;9.59618975614441;9.357552004618084
5.058865547180176;4.743061542510986;4.723012447357178;6.764792919158936;7.293091773986816;6.393404960632324;4.863767147064209;4.752249717712402;7.172776222229004;7.862872123718262;7.907215595245361;6.919553279876709;7.907449722290039;5.961748600006104;7.887558460235596;4.757712841033936;7.831174373626709;6.224630832672119;6.393404960632324;4.989257335662842;5.841901302337647;7.907613754272461;5.435375690460205;5.2344651222229;7.844905853271484;7.889156341552734;5.288508415222168;7.907215595245361;4.71173906326294;7.856381416320801;6.545009136199951;7.8035783767700195;5.154507637023926;4.714026927947998;4.802077770233154;7.876217365264893;7.9054365158081055;7.893300056457519;4.712189197540283;7.893859386444092;7.650675773620605;4.714542388916016;7.891651630401611;6.599847793579102;4.918176651000977;4.712035655975342;7.883648872375488;4.723527431488037;4.995359420776367;4.713048458099365;4.71300220489502;6.224630832672119;4.7241716384887695;7.4371442794799805;7.831174373626709;7.888167381286621;4.711758136749268;5.874107360839844;7.603945732116699;4.807354922057604;5.426264754702098;5.20945336562895;7.2384047393250786;6.339850002884624;4.0;6.3750394313469245;5.044394119358453;4.247927513443585;5.643856189774724;5.129283016944966;6.3750394313469245;5.882643049361842;5.247927513443585;4.807354922057604;6.0;6.727920454563199;6.285402218862249;4.906890595608519;4.954196310386875;7.523561956057013;4.954196310386875;5.0;6.066089190457772;5.727920454563199;5.523561956057013;4.954196310386875;5.491853096329675;5.247927513443585;5.78135971352466;5.700439718141092;4.857980995127572;5.857980995127572;4.954196310386875;6.303780748177103;3.906890595608519;5.20945336562895;4.087462841250339;5.954196310386875;6.189824558880018;5.954196310386875;6.044394119358453;5.700439718141092;6.0;5.129283016944966;6.700439718141092;6.768184324776926;6.321928094887363;7.787902559391432;5.857980995127572;4.321928094887363;7.098032082960526;5.285402218862249;6.129283016944966;5.0;5.044394119358453;6.672425341971495;5.321928094887363;6.247927513443585
14.621674537658691;13.14553165435791;13.120794296264648;14.655726432800291;14.654558181762695;14.65698528289795;13.122130393981934;14.665860176086426;14.066238403320312;13.121295928955078;13.801301956176758;13.219937324523926;13.137513160705566;13.140891075134276;14.520193099975586;13.142740249633787;14.5945463180542;13.120957374572754;14.65698528289795;13.12710952758789;14.5473051071167;14.667787551879885;14.66841983795166;13.803974151611328;14.668991088867188;13.16805934906006;13.121721267700195;13.801301956176758;14.631948471069336;14.656326293945312;13.84929084777832;14.668611526489258;14.666783332824709;14.668997764587402;13.124423027038574;13.122283935546877;14.668997764587402;14.635478973388672;13.43529224395752;14.668706893920898;13.578803062438965;13.131882667541504;13.870338439941406;14.167141914367676;13.126254081726074;14.55042839050293;13.52273654937744;14.667478561401367;14.596675872802734;14.659329414367676;14.668838500976562;13.120957374572754;13.121153831481934;14.668954849243164;14.5945463180542;14.668965339660645;13.246809005737305;14.668978691101074;13.122095108032228;13.065079488999862;13.183015000882756;13.524296837662623;15.24692611833406;13.81518313000803;13.7632123668144;14.945626722229823;13.357002092264985;13.28439035916582;13.853212072715648;13.36468185586456;14.490474864825336;14.24399211188512;13.006852001748774;13.193217322699065;13.675626303935395;14.702226807063484;15.034369115706737;13.162706018482416;14.214091404749327;14.680359523513712;13.657430108963014;12.532112370794998;14.16765334867565;13.547858506058416;13.62490966089025;13.70336289396418;13.817982927195652;14.072802534544207;13.46569393586282;13.898979204622512;13.870653692051247;13.4812949046311;14.252517607762288;13.804231877210546;13.204418308289435;13.422459034917935;13.433455039827054;15.036602922195364;13.969206622964236;13.737247343027738;13.968396802543932;13.833977162388804;13.951740039269596;13.522336320913306;14.2205294822913;14.54182262142417;13.462885645213246;14.16105313110564;14.40161286878555;13.294333559671829;13.155292601751954;13.536611486625777;15.099060097540992;13.30035256032822;13.060695931687556;13.48721198320981;14.072886253972108;13.553989202871929
12.140090942382812;10.79389476776123;10.78149127960205;12.267086029052734;12.277337074279783;11.99368381500244;10.787039756774902;10.88415241241455;11.401507377624512;10.780908584594728;10.831083297729492;10.78105354309082;10.939108848571776;10.828428268432615;10.78530502319336;12.18770694732666;11.419649124145508;10.818578720092772;11.99368381500244;11.400388717651367;11.986035346984863;12.2774076461792;12.277226448059082;12.275102615356444;12.277336120605469;11.094167709350586;11.036581993103027;10.831083297729492;10.834671974182127;12.276853561401367;10.781755447387695;10.785491943359377;12.273858070373535;12.27741241455078;11.7066011428833;11.608355522155762;12.277414321899414;12.273833274841309;10.787834167480469;12.23128604888916;11.124479293823242;10.782044410705566;12.262042999267578;12.133944511413574;10.797650337219238;12.250722885131836;12.276927947998049;12.16828155517578;12.267430305480955;12.276273727416992;12.27640438079834;10.818578720092772;10.780970573425291;12.269699096679688;11.419649124145508;12.27739429473877;11.566632270812988;12.277408599853516;10.796733856201172;10.595257481449035;10.30035256032822;11.009128789539256;12.684529482418489;11.321928094887362;11.101975670949232;11.725792271494155;10.605479518061667;10.675074920385445;11.594791118089264;10.767356854125683;12.096715154488535;12.057314877782703;11.060020354507852;10.95492329203032;11.139551352398794;12.156715144224702;12.365228849251544;10.967946705812707;12.194449079479025;11.967946705812707;10.728770849542665;10.808159772868375;11.892163309861964;11.45994384837493;11.198445041452365;10.847840355630714;11.118941072723509;11.060695931687556;10.884933647949762;11.040289721025715;11.150381968817848;10.980853606379736;12.479527669256347;11.078817949961978;10.735556023911537;10.85642552862553;10.471675214392045;11.687813062564931;11.194756854422248;10.506803437795648;11.62935662007961;11.154818109052105;11.101975670949232;10.965784284662089;11.639340708652233;11.94251450533924;10.94178124227853;11.567956075415466;11.685624839726357;11.51717725268954;10.53818893205242;10.576484346796851;12.673529924401144;10.550746785383245;10.330916878114618;10.866506212226202;11.590587049915037;10.99435343685886
13.915928840637209;12.436656951904297;12.614838600158691;13.898643493652344;13.916536331176758;13.79062557220459;12.436426162719728;12.641705513000488;13.914490699768066;13.38247299194336;13.204609870910645;12.436922073364258;12.455782890319824;12.602828025817873;12.911822319030762;12.437085151672363;13.854290962219238;13.027092933654783;13.79062557220459;12.452881813049316;12.58568286895752;13.914453506469728;13.9107666015625;13.903905868530272;13.91671085357666;13.899947166442873;12.454644203186035;13.204609870910645;12.747894287109377;13.911653518676758;12.655526161193848;13.667946815490724;13.91647243499756;13.916711807250977;12.458681106567385;12.784385681152344;13.916711807250977;13.912423133850098;12.441839218139648;13.91655445098877;13.893091201782228;12.436305046081545;13.479646682739258;12.656715393066406;13.669621467590332;12.64206886291504;13.793497085571287;13.03102207183838;12.444887161254885;13.758206367492676;13.916319847106934;13.027092933654783;12.43632698059082;13.913206100463867;13.854290962219238;13.91659450531006;12.523170471191406;13.916709899902344;13.001052856445312;12.226713224618962;12.660441650209172;12.682116764950074;14.189052362190337;12.770250927394864;12.942697762886755;13.677499433285108;12.42259043389256;12.404609397837712;13.273795599214264;12.691089186236532;13.620219825507489;13.632654470109475;12.765286098723683;12.69522829149575;12.795227966028678;14.108034327661551;13.586018775355935;12.238703279427725;13.313024722595518;14.322773176454564;12.488844346457336;12.43514933836693;13.236014191900084;13.015589280397393;12.894817763307945;12.998237821888049;13.203500952361397;13.28699085163199;12.867085646616836;12.97656412341533;12.47851684767645;12.830317129810208;13.297776062894147;13.040632200562252;12.095067301607054;12.664447284547972;12.492854620174748;13.418247936305638;13.291026768056126;12.555547771647063;12.53649007319916;13.31741261376487;13.363860976729532;12.185494924210866;13.666113021993024;13.979335872665384;12.822969090453288;13.615744569853312;13.167104482379932;12.62296694479051;12.428360172704291;13.000704269011246;13.42940674151398;12.54182262142417;12.133784409179908;12.878050912728536;12.79685079526716;12.847057346091336
2.577279806137085;5.75496768951416;2.564159393310547;5.928644180297852;3.741734743118286;2.5643310546875;2.569556951522827;2.564323663711548;3.31535267829895;2.566401720046997;4.421253681182861;2.5809051990509038;3.186241865158081;2.5805110931396484;5.866859436035156;5.987021446228027;5.430566787719727;2.573589563369751;2.5643310546875;3.56519079208374;5.928940296173096;2.5641391277313232;4.329005718231201;5.319522380828857;2.599301815032959;2.569493055343628;2.6038496494293213;4.421253681182861;2.5697147846221924;5.979551792144775;2.8848695755004883;2.564513921737671;2.84995436668396;2.5642409324646;5.292490005493164;5.71480655670166;2.5752222537994385;2.6134562492370605;2.564570188522339;2.564145565032959;4.15599250793457;2.660953998565674;4.207191467285156;5.987034320831299;2.5643832683563232;5.922637462615967;5.961513042449951;2.620272159576416;5.986934661865234;5.9394636154174805;5.731812477111816;2.573589563369751;2.6235623359680176;5.865342617034912;5.430566787719727;2.5770387649536133;2.9868292808532715;4.279726505279541;2.6872572898864746;4.169925001442312;2.321928094887362;3.321928094887362;4.807354922057604;3.0;4.584962500721156;3.0;5.491853096329675;4.643856189774724;5.882643049361842;6.754887502163468;3.4594316186372973;5.129283016944966;0.0;3.0;5.0;3.4594316186372973;4.247927513443585;3.700439718141092;6.044394119358453;5.832890014164741;4.459431618637297;2.321928094887362;4.0;4.459431618637297;2.584962500721156;4.584962500721156;4.169925001442312;3.4594316186372973;3.321928094887362;6.409390936137702;3.0;3.169925001442312;5.392317422778761;4.321928094887363;5.807354922057604;2.321928094887362;2.321928094887362;4.087462841250339;4.321928094887363;2.0;4.459431618637297;4.807354922057604;3.807354922057604;1.584962500721156;5.672425341971495;5.247927513443585;2.584962500721156;3.0;3.700439718141092;4.523561956057013;3.584962500721156;3.0;4.954196310386875;3.807354922057604;2.321928094887362;3.906890595608519;3.321928094887362;3.321928094887362
