SYN-SAMPLE-5;SYN-SAMPLE-68;SYN-SAMPLE-256;SYN-SAMPLE-498;SYN-SAMPLE-17;SYN-SAMPLE-399;SYN-SAMPLE-289;SYN-SAMPLE-76;SYN-SAMPLE-274;SYN-SAMPLE-416;SYN-SAMPLE-8;SYN-SAMPLE-483;SYN-SAMPLE-177;SYN-SAMPLE-83;SYN-SAMPLE-333;SYN-SAMPLE-80;SYN-SAMPLE-477;SYN-SAMPLE-200;SYN-SAMPLE-46;SYN-SAMPLE-438;SYN-SAMPLE-187;SYN-SAMPLE-110;SYN-SAMPLE-511;SYN-SAMPLE-215;SYN-SAMPLE-41;SYN-SAMPLE-262;SYN-SAMPLE-388;SYN-SAMPLE-113;SYN-SAMPLE-402;SYN-SAMPLE-279;SYN-SAMPLE-85;SYN-SAMPLE-141;SYN-SAMPLE-59;SYN-SAMPLE-463;SYN-SAMPLE-340;SYN-SAMPLE-199;SYN-SAMPLE-244;SYN-SAMPLE-39;SYN-SAMPLE-368;SYN-SAMPLE-32;SYN-SAMPLE-289;SYN-SAMPLE-472;SYN-SAMPLE-278;SYN-SAMPLE-248;SYN-SAMPLE-88;SYN-SAMPLE-369;SYN-SAMPLE-274;SYN-SAMPLE-395;SYN-SAMPLE-192;SYN-SAMPLE-470;SYN-SAMPLE-411;SYN-SAMPLE-103;SYN-SAMPLE-524;SYN-SAMPLE-511;SYN-SAMPLE-89;SYN-SAMPLE-518;SYN-SAMPLE-78;SYN-SAMPLE-395;SYN-SAMPLE-510;TCGA-55-6979-11A;TCGA-91-6831-11A;TCGA-44-6777-11A;TCGA-44-3396-11A;TCGA-49-6742-11A;TCGA-50-5931-11A;TCGA-44-6147-11A;TCGA-55-6969-11A;TCGA-49-6761-11A;TCGA-44-5645-11A;TCGA-91-6836-11A;TCGA-44-3398-11B;TCGA-55-6984-11A;TCGA-49-4490-11A;TCGA-49-6745-11A;TCGA-55-6971-11A;TCGA-44-2655-11A;TCGA-44-2665-11A;TCGA-73-4676-11A;TCGA-38-4625-11A;TCGA-55-6986-11A;TCGA-55-6983-11A;TCGA-49-4512-11A;TCGA-44-2661-11A;TCGA-38-4627-11A;TCGA-49-6743-11A;TCGA-44-6776-11A;TCGA-50-5936-11A;TCGA-91-6828-11A;TCGA-44-6146-11A;TCGA-44-6144-11A;TCGA-50-5930-11A;TCGA-50-5932-11A;TCGA-38-4626-11A;TCGA-50-5935-11A;TCGA-38-4632-11A;TCGA-91-6847-11A;TCGA-55-6975-11A;TCGA-50-5933-11A;TCGA-44-6778-11A;TCGA-91-6835-11A;TCGA-44-2657-11A;TCGA-50-5939-11A;TCGA-49-6744-11A;TCGA-55-6968-11A;TCGA-55-6985-11A;TCGA-50-6595-11A;TCGA-55-6982-11A;TCGA-44-6148-11A;TCGA-44-2662-11A;TCGA-91-6829-11A;TCGA-55-6981-11A;TCGA-55-6978-11A;TCGA-44-2668-11A;TCGA-55-6972-11A;TCGA-55-6980-11A;TCGA-55-6970-11A;TCGA-44-6145-11A;TCGA-91-6849-11A
8.907218933105469;8.925480842590332;10.56199836730957;10.609548568725586;10.242640495300291;9.510695457458496;10.609604835510254;10.609737396240234;10.609829902648926;10.451377868652344;8.989609718322754;10.605602264404297;9.057456970214844;8.908967018127441;10.562514305114746;10.504880905151367;8.90929126739502;10.60973072052002;8.907207489013672;8.907164573669434;8.953228950500488;8.907185554504395;10.584061622619627;10.605148315429688;8.958845138549805;9.016375541687012;8.921303749084473;10.529894828796388;8.954214096069336;10.58932399749756;10.609837532043455;10.60720920562744;10.609834671020508;8.907367706298828;8.90761661529541;8.987860679626465;8.913932800292969;8.917537689208984;10.519498825073242;10.607074737548828;10.609604835510254;9.615480422973633;8.90794563293457;10.609808921813965;8.965839385986328;8.97419548034668;10.609829902648926;10.609090805053713;8.934518814086914;8.90720272064209;9.05131721496582;10.379782676696776;9.311287879943848;10.584061622619627;10.544585227966309;8.980338096618652;9.140512466430664;10.609090805053713;10.60982608795166;8.842350343413807;8.661778097771988;8.888743248898258;10.480790201095816;9.73809225962049;9.257387842692651;9.187352073200495;9.111135670234708;8.45532722030456;9.804131021183318;9.131856960608792;10.372865060112588;10.193525360501216;9.409390936137704;9.285402218862249;9.348728154231075;10.285402218862249;10.60917873814198;8.714245517666123;10.417852514885896;10.568906154502084;8.994353436858859;8.661778097771988;9.65642486327778;9.409390936137704;9.659995892429976;9.124121311829189;9.027905996569883;9.471675214392045;8.948367231584678;8.696967526234287;8.945443836377912;9.134426320220928;11.222191138456331;8.842350343413807;8.90388184573618;9.330916878114618;8.968666793195208;9.731319031025064;9.586839787961829;9.821773981970567;9.878050912728536;9.41574176829009;8.679480099505446;9.20212382383046;10.24436383512051;10.059344460824423;8.951284714966972;9.946906274456396;9.59245703726808;9.94251450533924;9.269126679149418;9.192292814470768;10.30720080914081;9.0;8.76487159073609;9.014020470314934;9.930737337562888;9.285402218862249
12.558008193969728;12.557893753051758;12.55837059020996;10.84813404083252;12.55800437927246;11.360880851745604;12.557353019714355;12.558368682861328;12.546613693237305;10.746703147888184;12.089462280273438;12.557021141052246;10.747005462646484;10.746816635131836;10.835023880004885;11.809328079223633;10.778816223144531;12.541009902954102;10.746641159057615;11.96539306640625;12.55738639831543;12.558369636535645;12.4956636428833;11.712278366088867;10.75466251373291;10.74666690826416;12.557833671569824;12.547680854797363;10.780267715454102;10.74850368499756;12.542064666748049;10.94618034362793;12.31527042388916;12.55703353881836;12.480015754699709;10.751409530639648;10.746622085571287;10.748468399047852;12.33696746826172;12.555066108703612;12.557353019714355;12.528512954711914;12.555669784545898;12.540870666503906;10.75250244140625;12.514585494995115;12.546613693237305;10.80095386505127;10.746652603149414;12.555899620056152;12.558357238769531;11.118321418762209;12.492921829223633;12.4956636428833;10.973406791687012;10.8031587600708;12.558356285095217;10.80095386505127;12.554744720458984;10.079484783826816;10.827342704234116;10.34318571544788;11.932214751968385;10.4797802640291;10.852529509404196;11.675074920385445;10.393390457443989;10.159871336778387;10.790348496751914;10.395534135462302;11.405673332281866;11.532842910961282;10.972261848733291;10.488844346457336;10.919608238603251;11.407798850221974;11.341518823245243;10.336506559810257;11.228217442293436;11.651051691178928;10.414685235807214;10.505811553919594;10.94104760634058;10.978710459106358;10.637530551525307;10.61378946447258;10.693486957499324;11.031356596255709;10.7431513941125;10.51668494930961;10.586839787961829;10.543031820255235;11.756973226165448;10.561287945164828;10.230020435705637;10.517669388133813;10.346513733165636;11.521109643651332;11.243173983472952;10.330916878114618;10.69522829149575;10.923327485419192;10.81698362325538;10.227615943414223;11.632995197142955;11.813781191217036;10.635718120331047;11.1006623390052;10.82097669262124;10.606405212697783;10.3151495622563;10.535275376620802;11.784225860426252;10.535275376620802;9.847057346091336;10.674192268145683;10.80896417491926;10.814582465906277
10.87704086303711;10.662983894348145;10.891084671020508;10.888955116271973;10.824576377868652;9.205376625061035;10.684106826782228;10.887422561645508;10.890295028686523;9.429594039916992;9.200061798095703;10.89415454864502;9.20089054107666;9.199666976928713;10.886053085327148;10.183837890625;9.21397304534912;10.037589073181152;9.199715614318848;9.624407768249512;10.894153594970703;10.873324394226074;10.893908500671388;9.955032348632812;10.886890411376951;9.199674606323242;10.035890579223633;10.819178581237791;9.200165748596191;10.767203330993652;10.892972946166992;9.220733642578123;10.84434413909912;9.20541000366211;9.280413627624512;9.199618339538574;9.282599449157717;9.201831817626951;10.89414882659912;10.891928672790527;10.684106826782228;10.883345603942873;9.65479564666748;10.89362907409668;9.201125144958496;9.222304344177246;10.890295028686523;10.535719871520996;9.488194465637209;10.289402961730955;10.894108772277832;9.268355369567873;10.26753044128418;10.893908500671388;10.327463150024414;10.667647361755373;10.7555513381958;10.535719871520996;10.89409351348877;9.99859042974533;9.030667136246942;9.651051691178928;10.824958740528524;10.632995197142955;9.162391328756906;9.20212382383046;9.7714894695006;9.326429487122304;9.799281621521924;10.0;10.878817284614229;10.469641817239516;9.084808387804362;9.544964432789238;9.778077129535358;10.489847960439295;10.46454575033394;9.625708843064466;10.707359132080883;10.866506212226202;9.116343961237469;9.269126679149418;10.460455896309636;9.871905237659186;9.988684686772164;9.823367240046236;9.350939181546432;9.29920801838728;9.381542951184583;9.909893083770042;9.333155350310616;9.319672120946995;11.043710863347156;9.554588851677638;9.076815597050832;8.912889336229961;9.321928094887362;9.702172685365548;9.523561956057012;10.413627929024171;10.338736382573916;9.491853096329674;9.497851836951115;9.894817763307945;10.967946705812707;10.498849206531723;9.717676423066395;10.4231159101471;9.995767150877802;10.25502856981873;9.157346935362844;9.60917873814198;10.271463027904376;9.45532722030456;9.30149619498255;9.787902559391432;9.845490050944376;9.62935662007961
10.70976734161377;11.169175148010254;12.770606994628906;12.240172386169434;11.536415100097656;10.656601905822754;12.778417587280272;12.781959533691406;10.778047561645508;10.656817436218262;10.657395362854004;12.462133407592772;10.656038284301758;10.654167175292969;11.213714599609377;10.659950256347656;10.7293701171875;11.563554763793944;12.010080337524414;11.580117225646973;11.245745658874512;12.74810791015625;11.044717788696287;12.752979278564451;10.65488624572754;10.72511386871338;12.7741060256958;12.773880958557127;10.662161827087402;12.451038360595703;12.780820846557615;10.857425689697266;12.781428337097168;11.781611442565918;10.711825370788574;10.661231994628906;10.672553062438965;11.23948097229004;10.702872276306152;12.780731201171877;12.778417587280272;12.770339965820312;11.565701484680176;12.781804084777832;11.758136749267578;11.214214324951172;10.778047561645508;12.723395347595217;12.73755931854248;10.702699661254885;10.707005500793455;12.217777252197266;12.025111198425291;11.044717788696287;12.345352172851562;11.830018043518066;12.487833976745604;12.723395347595217;12.781784057617188;9.831307243802051;9.26209484537018;10.4757334309664;11.475226777742266;10.709083812550343;10.234817431117325;10.51865315567339;10.24198314969433;10.1331422124006;11.040974598817304;10.263269200372662;11.4797802640291;11.004220466318197;11.359200485133632;11.151016538892248;10.32755264408124;11.834075953434883;11.733862719678545;10.43149760425805;11.839597483021176;11.27786854617684;9.873444112515376;10.904634621668151;11.428883552010191;11.705200378063116;10.982280604558284;10.19598729802851;10.4189067312579;10.18239435340453;10.151016538892248;10.812177305514448;10.30720080914081;10.088788238716909;11.674633661767269;10.226412192788786;10.934428040626804;10.072802534544207;9.992938336165814;10.30149619498255;10.57553924683453;10.580258567499788;11.38424412224308;10.323054760341646;10.352043425795433;10.773963368433558;10.923327485419192;11.147840893672337;10.00562454919388;10.642954223480332;11.116343961237469;10.276124405274238;9.726218159332198;9.946906274456396;11.3157156580222;10.018200178813226;9.85642552862553;9.933690654952231;10.1357092861044;9.926295994781112
6.802895545959473;6.297785758972168;9.397037506103516;9.92234230041504;6.152471542358398;8.950039863586426;9.82376194000244;9.278462409973145;9.936285972595217;9.873315811157228;8.956884384155273;9.936140060424805;9.607270240783691;6.045525074005127;8.303878784179688;9.38766384124756;6.044051647186279;8.994328498840332;9.656645774841309;6.591171741485596;6.61014986038208;6.092320442199707;9.755154609680176;9.93738079071045;6.051066875457764;6.04389238357544;6.101632595062256;9.920697212219238;6.05579137802124;9.680704116821287;9.937840461730955;8.944928169250488;9.916862487792969;6.043622016906738;6.048437595367432;6.046921253204346;6.260935783386231;6.04250431060791;9.313907623291016;9.62739372253418;9.82376194000244;8.385136604309082;6.314896106719971;9.935400009155272;6.043460845947266;9.74305248260498;9.936285972595217;9.215561866760254;8.479045867919922;6.055799961090088;8.376971244812012;8.926875114440918;6.0873847007751465;9.755154609680176;7.810545444488525;6.044052600860596;8.94379711151123;9.215561866760254;9.937799453735352;5.523561956057013;5.954196310386875;6.066089190457772;6.954196310386875;6.906890595608519;5.285402218862249;6.129283016944966;6.7414669864011465;6.189824558880018;6.066089190457772;6.357552004618084;6.303780748177103;6.614709844115208;4.459431618637297;4.754887502163468;7.303780748177103;5.321928094887363;6.523561956057013;5.882643049361842;6.832890014164741;5.727920454563199;6.7414669864011465;4.906890595608519;5.087462841250339;6.475733430966398;5.807354922057604;7.426264754702098;6.727920454563199;6.285402218862249;5.087462841250339;6.965784284662087;6.266786540694901;4.584962500721156;7.285402218862249;5.321928094887363;6.918863237274595;5.554588851677638;6.599912842187128;6.357552004618084;6.108524456778169;5.754887502163468;6.459431618637297;4.954196310386875;6.807354922057604;6.6293566200796095;8.103287808412022;6.554588851677638;4.754887502163468;6.321928094887363;6.169925001442312;6.906890595608519;4.954196310386875;4.857980995127572;7.761551232444479;5.247927513443585;5.20945336562895;6.7414669864011465;7.417852514885898;5.0
10.201045989990234;10.266971588134766;11.831465721130373;10.200894355773926;11.83126163482666;11.019857406616213;11.831488609313965;11.831500053405762;11.7979097366333;11.57700252532959;10.21155834197998;11.0204496383667;10.41098403930664;10.444476127624512;10.634441375732422;11.02363395690918;10.210859298706056;11.73008918762207;10.205326080322266;11.619964599609377;11.413958549499512;11.83041000366211;11.779643058776855;10.20083236694336;10.200848579406738;10.200840950012209;11.831480979919434;11.799358367919922;11.62810230255127;11.782395362854004;11.816390991210938;10.967812538146973;11.831069946289062;11.332024574279783;10.254962921142578;10.20619773864746;10.205634117126465;10.20218276977539;11.26601219177246;11.831477165222168;11.831488609313965;11.830971717834473;11.826340675354004;11.831082344055176;10.26820468902588;10.899989128112791;11.7979097366333;10.51168727874756;10.200845718383787;10.43891716003418;10.348784446716309;11.830035209655762;10.404715538024902;11.779643058776855;11.650731086730955;10.201167106628418;11.826550483703612;10.51168727874756;11.822901725769045;10.213104219641906;10.89633240390994;10.746514321138465;12.388017285345136;10.830515206976838;11.006326078524934;11.50332885662666;10.496853777388042;10.79766152585376;11.333155350310616;10.679480099505446;11.706496018061188;11.43879185257826;11.3297963382207;11.08746284125034;10.79197682089869;12.133784409179908;11.659103963473662;10.901621158346112;11.649256177517314;12.275251543470327;10.491853096329674;10.660887270302569;11.318542809702723;11.841957399099549;11.03960451795376;11.12347479824414;11.207624468226758;11.1879705919842;10.72451385311995;11.3151495622563;10.456354415108288;11.003517912108602;11.709083812550343;11.041659151637214;11.106562940444883;10.350939181546432;10.332036548361652;11.58261245126702;11.60130652612184;10.699572453287267;11.055282435501187;11.225207436943505;11.470658874060552;10.34318571544788;11.841957399099549;12.225809940623543;10.97656412341533;11.595723694101627;11.138911718142744;10.80332391904149;10.561287945164828;10.977279923499916;11.587308728333545;10.79603960882977;10.161131882984307;11.215532999745657;10.878817284614229;10.918863237274596
11.386248588562012;9.846077919006348;11.41790008544922;11.411925315856934;11.418180465698242;11.417291641235352;11.414216995239258;11.41596508026123;11.418198585510254;11.41819667816162;9.832772254943848;11.273744583129885;11.418072700500488;9.831764221191406;9.923125267028809;10.361143112182615;10.876668930053713;11.416462898254396;9.927878379821776;9.883420944213867;11.251823425292969;11.350001335144045;11.363007545471191;9.833946228027344;11.417073249816896;9.831582069396973;11.309087753295898;10.034146308898926;10.066064834594728;10.76674747467041;11.41817855834961;10.50809383392334;11.412016868591309;9.839632987976074;9.83184051513672;9.83332633972168;9.83164119720459;9.831583976745604;10.255341529846191;11.415605545043944;11.414216995239258;11.403363227844238;11.043851852416992;11.401603698730469;9.831639289855955;9.835967063903809;11.418198585510254;9.842927932739258;9.832094192504885;10.486525535583496;11.409899711608888;9.848864555358888;9.954630851745604;11.363007545471191;11.314510345458984;9.831927299499512;10.744553565979004;9.842927932739258;11.411237716674805;9.850186837645774;9.159871336778387;10.181152256865566;11.800090987624994;10.570804437724496;10.121533517340032;10.490850876740298;10.153552031708111;9.968666793195208;10.71338651493703;9.99859042974533;11.3297963382207;11.400879436282183;9.459431618637296;9.4797802640291;10.583082767502932;11.576956664706092;11.47826403158172;9.303780748177102;10.887982133058454;11.90839262077375;10.360847084179664;9.537218400538595;10.922584402713664;9.754887502163468;9.818582177480858;10.687375683437468;10.71853287606922;10.597121428789569;10.4757334309664;10.555547771647063;10.608254821977908;10.233619676759702;10.929258408636972;10.634811050171718;9.63117705570398;10.290018846932618;10.08746284125034;10.508785162064513;10.368506461507693;10.43567026093655;10.573647187493322;10.690871009292314;10.740624044489412;10.347621368568134;11.128638812852598;11.46352437327118;10.494855584491198;11.367414751246828;10.90312867681232;10.43149760425805;9.845490050944376;10.355351096424812;11.345405246717796;10.35974956032233;10.148476582178278;10.33427328530719;10.650154213675094;10.406205005418856
10.2925386428833;12.364306449890137;11.321871757507324;10.322062492370604;11.493433952331545;10.405385971069336;12.24959659576416;12.444727897644045;12.44899082183838;11.005881309509276;10.306154251098633;12.449102401733398;12.227027893066406;10.335589408874512;12.448851585388184;12.254888534545898;12.3817720413208;12.376662254333496;11.466992378234863;12.441916465759276;12.415491104125977;12.384044647216797;11.506555557250977;11.578463554382324;10.299643516540527;10.303807258605955;10.301331520080566;12.446693420410156;10.430062294006348;12.282472610473633;12.442496299743652;12.408398628234863;12.439859390258787;10.834145545959473;10.59574031829834;10.628015518188477;12.441405296325684;10.533336639404297;12.447769165039062;11.917949676513672;12.24959659576416;10.525126457214355;10.363059997558594;12.394737243652344;10.952876091003418;10.292881965637209;12.44899082183838;12.39531707763672;12.425883293151855;10.292675018310549;10.5598726272583;12.343010902404783;10.294670104980469;11.506555557250977;12.43185806274414;12.109302520751951;10.354637145996094;12.39531707763672;12.445557594299316;10.338736382573916;9.372865060112588;10.603626344986193;11.627533884472792;11.014020470314934;10.224001674198105;10.257387842692651;10.719388820942084;10.488844346457336;11.131856960608792;10.30720080914081;11.65687172561398;11.437752072323605;10.214319120800766;10.203348002979762;10.524541715035848;12.043027283594547;11.748612176736982;10.015415052386688;11.354800344350595;11.714245517666123;10.295768934420508;10.346513733165636;11.591522346570734;10.840777923595054;10.66266837551754;10.294620748891628;10.696098170955864;10.24436383512051;10.498849206531723;10.668884984266247;10.321928094887362;10.215532999745657;11.320800548881635;10.599912842187129;10.498849206531723;10.213104219641906;10.257387842692651;10.502831804066744;10.671541066711884;11.036860446673046;11.634811050171718;10.41679752760606;10.358651200892886;10.644757592516257;11.405673332281866;11.37232095486726;10.499845887083206;11.040289721025715;10.787902559391432;10.717676423066395;10.20945336562895;10.080817527608328;11.303209948944776;10.183635381473218;10.283088353024002;10.109830654278792;10.108524456778168;10.030667136246942
12.46511459350586;12.469122886657717;12.662363052368164;14.845329284667969;14.898529052734377;12.977590560913086;14.831069946289062;14.898350715637209;14.898357391357422;14.898540496826172;12.464792251586914;13.054556846618652;14.894920349121094;12.50843334197998;12.556546211242676;12.815603256225586;12.480799674987791;13.365612983703612;13.648367881774902;13.539978981018066;13.142877578735352;14.897130012512209;14.847604751586914;14.896763801574709;14.003009796142578;12.499238014221191;14.87458324432373;13.599602699279783;13.465288162231444;14.716581344604492;14.898085594177246;14.870861053466797;14.89848518371582;12.735321044921877;12.46910285949707;12.465614318847656;12.487308502197266;12.465659141540527;12.47276496887207;14.870389938354492;14.831069946289062;14.854694366455078;12.502311706542969;14.898534774780272;12.469090461730955;12.633113861083984;14.898357391357422;13.13796615600586;12.522120475769045;12.467589378356934;12.502683639526367;14.862138748168944;12.712444305419922;14.847604751586914;14.48653793334961;12.468306541442873;12.529899597167969;13.13796615600586;14.894305229187012;12.026177596889225;11.210671343785622;12.528698283574188;13.81277897162766;13.198751965193736;12.61378946447258;12.138911718142744;12.19567978549598;12.103615656394544;13.241685287601625;11.99929538702341;13.695445810537382;13.947636937951827;11.42783660345852;12.380731612682997;12.727707777472686;13.863411958941638;13.601654736841796;11.510269670898175;13.228217442293436;14.20876780077178;12.098361127332096;11.789941128390916;13.394328708537234;12.16867211813223;12.095397022792556;12.34179677239183;12.552188759557149;12.858952310750938;12.536732889835417;12.727282329212189;12.4542992936199;12.283377789285558;12.911953675621971;12.498849206531723;11.26502894245816;13.066761932386909;12.073137383110383;12.812177305514448;12.102631888854969;13.466713778648694;12.879391796485187;12.3437409184722;12.416269744523207;12.12023787734196;13.191521938128146;13.622852585863663;12.884170519108435;13.488844346457336;13.302781701267095;12.168358727223886;12.12023787734196;12.452241240430816;12.98655314975666;12.351215321855609;12.154501693864765;11.968666793195208;12.50928016808786;12.588480412829758
12.289400100708008;11.826444625854492;13.027615547180176;13.64242935180664;13.629448890686035;12.081764221191406;13.63520050048828;13.642662048339844;13.642579078674316;13.642724990844728;11.830707550048828;12.567781448364258;13.434536933898926;11.82602596282959;12.277530670166016;11.86864948272705;11.84154987335205;13.5801362991333;11.828757286071776;11.82606029510498;12.016603469848633;11.883657455444336;13.437958717346191;13.63318920135498;13.633699417114258;11.865693092346191;12.86289405822754;12.008004188537598;11.847448348999023;13.622191429138184;13.64286994934082;13.270282745361328;13.642868041992188;11.827235221862791;11.82797622680664;11.829289436340332;11.834307670593262;11.827417373657228;11.87958812713623;13.640851020812988;13.63520050048828;13.586185455322266;11.82758903503418;13.642826080322266;11.827532768249512;12.283899307250977;13.642579078674316;13.568280220031738;12.744269371032717;11.944337844848633;11.872220039367676;11.866395950317385;12.743083953857422;13.437958717346191;13.562627792358398;11.857718467712402;11.841236114501951;13.568280220031738;13.642818450927734;11.912515144802397;11.270879295328784;12.407267764244732;13.646446206154732;12.671098725748465;12.293759009667864;12.861086905995396;12.373408960228696;12.26209484537018;13.032390168866524;12.0515488384404;13.327131562682846;13.192909219112012;12.073806847178492;12.11178773580101;12.552188759557149;13.603394530887376;13.66622400280318;12.01227534485612;13.376396751082842;13.36796070964157;12.066425600635556;11.852919585123995;13.07112712494831;12.882260929099804;12.346790721750702;12.310896748797711;12.55434902206344;12.515699838284045;12.233020426474496;12.796242448203165;12.51051694059471;12.02997734658958;13.332596057789214;12.263269200372662;12.070120944476823;12.335948565202298;12.075813377461454;12.59245703726808;12.344018439881326;12.091765938516804;12.786678033890652;12.488593333835407;12.319672120946995;12.371232128369622;12.76983784362944;13.34568244818678;12.200285605224298;12.86785786397283;13.33343491528405;12.323899182397296;12.05697633617822;12.249409785269128;13.537582426371948;12.200592137689254;12.08214904135387;11.977995368612962;12.465311308877183;12.127671967038982
2.3195154666900635;6.591353416442871;6.607434272766113;6.627681255340576;2.342978954315185;6.551236152648926;5.184849262237549;4.107115268707275;6.630909442901611;5.776907920837402;2.349193334579468;6.630924224853516;3.2481961250305176;2.323172092437744;6.6242523193359375;4.484591007232666;6.61268424987793;6.621178150177002;2.840161085128784;6.6263747215271;6.595191478729248;3.561422109603882;3.698235750198364;5.381495475769043;6.537623405456543;2.318522453308105;2.3167312145233154;4.261613845825195;3.04779052734375;5.311999797821045;6.630938053131104;5.363578796386719;6.479739189147949;3.185697317123413;2.3241207599639893;2.317381858825684;5.524939060211182;2.342731475830078;6.630199909210205;2.375723600387573;5.184849262237549;2.3168811798095703;2.320849657058716;2.990389823913574;2.4273128509521484;2.316981792449951;6.630909442901611;6.234849452972412;6.500543594360352;2.3301947116851807;4.812638282775879;2.7062923908233643;2.316866397857666;3.698235750198364;6.621720790863037;3.089241981506348;2.3345766067504883;6.234849452972412;6.462299823760986;5.727920454563199;7.467605550082998;8.294620748891628;9.019590728357882;7.977279923499917;8.768184324776927;7.483815777264256;6.882643049361842;8.422064766172813;9.65284497300198;7.312882955284356;8.366322214245816;7.977279923499917;8.577428828035748;7.679480099505446;7.076815597050831;9.558420713268664;8.558420713268664;8.228818690495881;8.379378367071261;9.640244936222343;7.276124405274237;7.442943495848728;8.266786540694902;8.154818109052105;7.294620748891627;8.459431618637296;8.422064766172813;7.60733031374961;6.357552004618084;8.43879185257826;6.700439718141092;7.577428828035749;8.194756854422248;7.108524456778169;7.0;6.614709844115208;6.6293566200796095;7.179909090014935;8.980139577639157;5.727920454563199;8.257387842692651;8.092757140919852;8.252665432450248;7.636624620543649;9.019590728357882;9.344295907915816;7.330916878114617;8.810571634741146;9.121533517340032;7.348728154231077;6.3750394313469245;7.108524456778169;6.459431618637297;8.326429487122303;7.614709844115208;7.721099188707186;7.366322214245816;7.924812503605781
13.01559352874756;12.08743667602539;13.369962692260742;13.367914199829102;13.244912147521973;13.10850715637207;13.047239303588867;13.325066566467283;12.267440795898438;12.656471252441406;11.711921691894531;13.36811065673828;11.75874137878418;11.657713890075684;12.489572525024414;11.657638549804688;11.660560607910156;13.361716270446776;11.656038284301758;12.252779006958008;11.73291301727295;13.31920051574707;11.659042358398438;12.217717170715332;12.985435485839844;11.655850410461426;13.281366348266602;13.349462509155272;11.655914306640623;12.096148490905762;13.341712951660156;11.689801216125488;12.20926570892334;11.719388008117676;11.658275604248049;11.655627250671388;11.65798568725586;11.655866622924805;11.685368537902832;13.364588737487791;13.047239303588867;13.35150909423828;13.369563102722168;11.96803855895996;11.668878555297852;11.763318061828612;12.267440795898438;11.720849990844728;12.271994590759276;12.8975191116333;12.968802452087402;11.663002967834473;11.658220291137695;11.659042358398438;12.834768295288086;11.66498851776123;11.885600090026855;11.720849990844728;12.852949142456056;11.480285320936373;11.040289721025715;11.482303782323182;13.127994320976391;12.206403913973848;11.240195053979924;12.59269061535341;11.831307243802051;10.83368074865474;11.746934136372298;11.847448903982432;12.61171646094388;12.643630751061728;10.90312867681232;11.147204924942228;12.295481973695368;12.269126679149418;12.779924501967908;10.824958740528524;12.554109152574004;12.44475608969503;11.88760142450871;10.847057346091336;12.13859179463752;11.519636252843211;11.851749041416058;11.279610581052484;11.843528534611089;11.706496018061188;11.3009244909763;11.804534402995223;11.3297963382207;11.480285320936373;12.901809684323627;11.684748620421626;10.935901682267588;11.326991174900815;11.66622400280318;12.191676146352428;11.792790294301064;11.25915476886684;12.01017840402054;11.706496018061188;11.752380646552892;11.914758838941856;12.960545013211664;12.416269744523207;11.65954999687987;12.072132604167232;11.70173963867435;13.105744854207543;11.572226512793694;11.559377090526684;13.253256579781151;11.1357092861044;11.10000522442272;11.806146803320525;12.2940463132715;11.076147528022505
11.917108535766602;10.159340858459473;11.924975395202637;11.860033988952637;11.92448616027832;11.920068740844728;11.909379005432127;11.900764465332031;11.438796997070312;11.918367385864258;10.126520156860352;11.712729454040527;10.458218574523926;10.365891456604004;11.48073387145996;10.133198738098145;10.997079849243164;10.727239608764648;10.125104904174805;11.736173629760742;11.921032905578612;11.92479133605957;11.54749870300293;10.124845504760742;11.921714782714844;10.12493133544922;11.923386573791504;10.25814437866211;11.133054733276367;11.906349182128906;11.90330696105957;10.127243041992188;10.234463691711426;11.016083717346191;10.13486099243164;10.125123977661133;10.158079147338867;10.125996589660645;11.893359184265137;11.924424171447754;11.909379005432127;11.924590110778809;11.9249267578125;10.142099380493164;10.128402709960938;10.131001472473145;11.438796997070312;10.129450798034668;10.136015892028809;11.922645568847656;11.912052154541016;10.14549160003662;10.13422966003418;11.54749870300293;11.431368827819824;10.125247955322266;11.636335372924805;10.129450798034668;10.906441688537598;11.191676146352428;11.032045726930807;11.655977862486942;13.516438734607949;11.190442018782823;11.06204613772049;11.635718120331047;10.909143047339898;11.101975670949232;12.269418929741096;11.199058823653022;12.846273911349906;12.324461855977315;12.269418929741096;11.4993476328766;11.647908074281808;13.090277856857394;12.136350341454156;11.375582512490508;12.605942439625368;13.091765938516804;10.5401280385821;11.227014193649133;12.06305796362349;12.0;11.534789211480266;12.19537220740274;11.813781191217036;11.075479149488016;12.32558654521057;12.26209484537018;12.06305796362349;12.374496145691516;11.264442600226602;12.182083929510725;10.813781191217036;11.428883552010191;11.200898605038445;11.466586337719244;12.064405961891042;11.912515144802397;11.485829308701904;11.856036399819155;13.13699111208023;11.00982861736811;12.392585756275468;12.956920604721088;11.960725994839056;12.746094383705463;12.276124405274238;11.37232095486726;11.074141462752506;11.483815777264256;11.94800213097767;11.42678889459556;11.56843119316746;11.773551346428505;11.483815777264256;11.778898476008376
