SYN-SAMPLE-464;SYN-SAMPLE-227;SYN-SAMPLE-376;SYN-SAMPLE-460;SYN-SAMPLE-355;SYN-SAMPLE-211;SYN-SAMPLE-180;SYN-SAMPLE-245;SYN-SAMPLE-155;SYN-SAMPLE-367;SYN-SAMPLE-357;SYN-SAMPLE-297;SYN-SAMPLE-301;SYN-SAMPLE-311;SYN-SAMPLE-332;SYN-SAMPLE-392;SYN-SAMPLE-53;SYN-SAMPLE-155;SYN-SAMPLE-328;SYN-SAMPLE-185;SYN-SAMPLE-396;SYN-SAMPLE-203;SYN-SAMPLE-237;SYN-SAMPLE-58;SYN-SAMPLE-378;SYN-SAMPLE-193;SYN-SAMPLE-40;SYN-SAMPLE-87;SYN-SAMPLE-337;SYN-SAMPLE-156;SYN-SAMPLE-243;SYN-SAMPLE-362;SYN-SAMPLE-255;SYN-SAMPLE-395;SYN-SAMPLE-264;SYN-SAMPLE-16;SYN-SAMPLE-326;SYN-SAMPLE-241;SYN-SAMPLE-266;SYN-SAMPLE-484;SYN-SAMPLE-204;SYN-SAMPLE-358;SYN-SAMPLE-313;SYN-SAMPLE-342;SYN-SAMPLE-133;SYN-SAMPLE-88;SYN-SAMPLE-172;SYN-SAMPLE-359;SYN-SAMPLE-229;SYN-SAMPLE-9;SYN-SAMPLE-157;SYN-SAMPLE-401;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.836612701416016;16.83350944519043;16.76361083984375;16.836427688598633;15.659299850463867;15.660365104675291;16.834041595458984;16.775646209716797;15.659292221069336;15.671844482421877;16.803224563598633;16.825809478759766;16.83669662475586;15.659502983093262;15.696859359741213;15.669883728027344;15.660143852233888;15.659292221069336;16.75443458557129;16.836503982543945;15.94284725189209;15.982534408569336;16.61246681213379;16.819347381591797;16.658679962158203;16.099586486816406;16.664859771728516;15.662206649780272;16.18199920654297;15.663253784179688;15.669577598571776;16.749401092529297;15.71432113647461;16.833730697631836;15.99504280090332;16.4737491607666;16.333890914916992;15.98367691040039;16.733747482299805;16.785587310791016;15.673585891723633;16.749984741210938;16.82563591003418;16.707534790039062;15.660157203674316;15.659626007080078;16.833248138427734;16.71709442138672;16.827587127685547;16.83599090576172;15.677251815795898;16.794424057006836;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.393425941467283;12.677926063537598;11.987692832946776;13.393425941467283;11.963030815124512;12.263943672180176;13.390579223632812;12.417211532592772;11.963007926940918;11.98556423187256;12.43901252746582;13.393424987792969;13.392379760742188;12.032623291015623;13.048510551452637;11.9647216796875;11.970544815063477;11.963007926940918;11.965052604675291;13.393242835998535;13.015439987182615;12.510595321655272;12.009445190429688;13.072749137878418;13.393424987792969;13.33163833618164;12.196609497070312;11.975218772888184;12.179146766662598;12.695454597473145;12.02104377746582;13.384835243225098;12.757354736328123;13.366225242614746;12.89270305633545;13.101688385009766;13.343448638916016;13.392521858215332;13.345285415649414;13.222118377685549;12.712751388549805;12.711214065551758;12.060782432556152;12.01237964630127;11.962934494018556;11.964548110961914;13.30887222290039;12.096837997436523;13.343791007995604;13.374716758728027;11.963692665100098;13.393425941467283;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.963562965393066;9.593745231628418;8.462786674499512;9.976458549499512;8.456305503845215;8.485663414001465;9.676065444946287;9.657196998596191;8.453906059265137;8.456528663635254;9.924917221069336;9.979447364807127;9.980122566223145;8.455428123474121;8.50976276397705;8.533483505249023;8.455445289611816;8.453906059265137;8.466431617736816;9.97885799407959;9.87385368347168;9.68818187713623;8.464311599731445;9.002086639404297;8.939484596252441;9.766403198242188;8.466084480285645;8.776200294494629;9.976840019226074;9.069997787475586;8.453917503356934;8.464256286621094;9.974188804626465;9.973906517028809;9.886394500732422;9.873241424560549;9.968994140625;9.22872257232666;8.885149955749512;9.971671104431152;8.616086959838867;9.350667953491213;8.457154273986816;8.492181777954102;8.454290390014648;8.457670211791992;9.974928855895996;8.468262672424316;9.912782669067385;9.977948188781738;8.454248428344727;9.98004150390625;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.311758041381836;13.231120109558104;11.80881690979004;13.311705589294434;11.366921424865724;13.153945922851562;13.278329849243164;12.896713256835938;11.367598533630373;11.803691864013672;13.138611793518066;13.31175136566162;13.31154441833496;11.412392616271973;11.590540885925291;11.4778413772583;12.092012405395508;11.367598533630373;11.368839263916016;13.311473846435549;12.762007713317873;11.515250205993652;11.38914680480957;11.765727996826172;13.311749458312988;12.146312713623049;11.4992094039917;11.440532684326172;13.281062126159668;11.772149085998535;13.160707473754885;13.274541854858398;12.60244083404541;13.29912567138672;12.94788646697998;12.851113319396973;13.218280792236328;13.310945510864258;13.289860725402832;13.187874794006348;13.021422386169434;11.40389633178711;11.381044387817385;11.925629615783691;11.36634349822998;11.368752479553224;13.278923034667969;11.501547813415527;12.605772018432615;12.518980026245115;11.36687183380127;13.311748504638672;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.752049446105955;11.704934120178224;10.421438217163086;11.752013206481934;10.379759788513184;10.686135292053224;11.723788261413574;11.183162689208984;10.379950523376465;10.390220642089844;11.534897804260254;11.752023696899414;11.75153636932373;10.383302688598633;11.28006076812744;10.3872652053833;10.391737937927246;10.379950523376465;10.379722595214844;11.703786849975586;11.436914443969728;10.557705879211426;10.445112228393556;11.139602661132812;11.751982688903809;11.651763916015623;11.076193809509276;10.388951301574709;11.581741333007812;11.573620796203612;10.433823585510254;11.711780548095703;11.581269264221191;11.748489379882812;11.645479202270508;11.62024211883545;11.665608406066896;11.741939544677734;11.656854629516602;11.718749046325684;10.931797981262209;10.787225723266602;10.429465293884276;10.76832103729248;10.379653930664062;10.380030632019045;11.433703422546388;10.430853843688965;11.38074779510498;10.750344276428224;10.379812240600586;11.752037048339844;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.968321800231934;12.0761079788208;13.059645652770996;11.9149169921875;11.996076583862305;12.151307106018066;13.044861793518066;13.05758571624756;11.882436752319336;11.881840705871582;12.998252868652344;12.330190658569336;13.038615226745604;11.882760047912598;13.06372356414795;11.895400047302246;11.882563591003418;11.882436752319336;11.88181495666504;11.88192367553711;12.16919994354248;11.896522521972656;11.8866548538208;12.21448802947998;11.88333797454834;12.296144485473633;12.510263442993164;12.616342544555664;13.06503200531006;12.970352172851562;11.881810188293455;11.885973930358888;13.063469886779783;13.06734561920166;12.308501243591309;12.886961936950684;12.774073600769045;11.888147354125977;11.884607315063477;13.06734561920166;11.885456085205078;12.70038604736328;11.88183307647705;12.9114990234375;11.883831977844238;11.88793659210205;12.871488571166992;12.61812686920166;12.19847583770752;11.88621711730957;11.882410049438477;12.086052894592283;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
7.448776721954346;7.280890464782715;9.192683219909668;6.757771968841553;6.764726638793945;8.03384780883789;6.852292537689209;9.113363265991213;10.19159698486328;7.070103168487549;6.725737571716309;9.327008247375488;10.191396713256836;6.723483562469482;10.10473918914795;6.705861568450928;7.095160484313965;10.19159698486328;6.971193790435791;9.586987495422363;7.3843464851379395;6.705989360809326;10.048946380615234;6.705820083618164;10.16013526916504;10.198124885559082;9.472583770751951;7.19644832611084;10.194469451904297;10.155207633972168;10.093072891235352;10.199435234069824;9.15098476409912;10.199443817138672;9.623854637145996;9.673521995544434;7.543045043945312;10.073931694030762;10.171552658081056;10.130253791809082;6.718485832214356;10.140823364257812;6.746954917907715;10.154176712036133;6.707215309143066;6.71415376663208;7.227716445922852;9.30295467376709;9.797927856445312;6.708169937133789;6.90420389175415;10.173330307006836;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.060620307922363;8.061944961547852;7.074508666992188;7.254333972930908;7.060184478759766;7.107532978057861;8.792170524597168;7.096075057983398;7.070554256439209;7.060543537139893;7.656291484832764;8.103033065795898;8.932976722717285;7.06794023513794;7.062207221984863;7.060302734375;7.0610456466674805;7.070554256439209;8.932833671569824;8.933098793029785;7.548049449920654;7.607016086578369;8.733399391174316;7.10628080368042;7.060182094573975;8.922504425048828;7.448666572570801;7.060309886932373;8.074170112609863;8.93227767944336;7.060203552246094;7.173375129699707;8.932945251464844;8.932629585266113;7.974322319030762;8.340280532836914;8.78054428100586;7.07438325881958;8.651395797729492;8.915139198303223;7.101008415222168;8.933104515075684;8.919557571411133;8.489919662475586;8.511364936828613;7.060211658477783;8.612544059753418;7.060204029083252;8.932144165039062;8.933125495910645;7.225980758666992;8.921669006347656;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.51905918121338;11.385518074035645;10.81702709197998;11.22809886932373;10.815753936767578;10.820287704467772;11.14527416229248;11.20268726348877;10.814717292785645;10.814586639404297;11.83678150177002;11.0694580078125;11.93756866455078;10.81490421295166;11.915539741516112;10.815861701965332;10.814565658569336;10.814717292785645;10.844862937927246;10.826892852783203;11.825478553771973;11.535116195678713;11.928607940673828;11.240434646606444;10.815179824829102;11.937708854675291;10.862513542175291;10.885443687438965;11.90002727508545;11.935554504394531;10.814528465270996;10.860746383666992;11.9370756149292;11.9378023147583;11.843961715698242;11.859050750732422;11.287593841552734;10.81534481048584;10.882267951965332;11.937607765197754;10.816972732543944;11.936822891235352;11.529610633850098;11.110116958618164;10.987794876098633;10.81602382659912;11.278168678283691;10.85263442993164;11.817974090576172;11.499170303344728;10.92844295501709;11.740452766418455;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.773335456848145;10.70252799987793;10.723834991455078;11.34133529663086;10.616202354431152;12.008456230163574;12.043293952941896;11.741069793701172;10.648723602294922;10.878323554992676;11.72669506072998;12.00318431854248;12.049399375915527;10.645063400268556;11.93751335144043;10.616178512573242;10.900333404541016;10.648723602294922;10.616294860839844;12.03031063079834;11.25459098815918;10.628891944885254;10.954028129577637;10.627920150756836;10.82476043701172;12.049323081970217;12.045249938964844;10.620817184448242;12.040664672851562;12.048836708068848;10.616275787353516;10.65949535369873;12.0272855758667;11.967270851135254;11.529860496520996;11.836724281311035;12.047435760498049;10.70567226409912;11.595829963684082;11.02572250366211;11.620980262756348;10.975979804992676;10.630448341369627;11.921290397644045;10.616169929504396;10.616216659545898;11.127288818359377;10.681070327758787;10.991923332214355;11.970162391662598;10.620124816894531;12.049428939819336;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
