SYN-SAMPLE-39;SYN-SAMPLE-225;SYN-SAMPLE-363;SYN-SAMPLE-41;SYN-SAMPLE-387;SYN-SAMPLE-144;SYN-SAMPLE-239;SYN-SAMPLE-295;SYN-SAMPLE-449;SYN-SAMPLE-373;SYN-SAMPLE-406;SYN-SAMPLE-30;SYN-SAMPLE-159;SYN-SAMPLE-354;SYN-SAMPLE-174;SYN-SAMPLE-14;SYN-SAMPLE-441;SYN-SAMPLE-259;SYN-SAMPLE-315;SYN-SAMPLE-214;SYN-SAMPLE-407;SYN-SAMPLE-484;SYN-SAMPLE-122;SYN-SAMPLE-130;SYN-SAMPLE-129;SYN-SAMPLE-448;SYN-SAMPLE-269;SYN-SAMPLE-354;SYN-SAMPLE-6;SYN-SAMPLE-286;SYN-SAMPLE-217;SYN-SAMPLE-458;SYN-SAMPLE-258;SYN-SAMPLE-188;SYN-SAMPLE-113;SYN-SAMPLE-416;SYN-SAMPLE-229;SYN-SAMPLE-431;SYN-SAMPLE-166;SYN-SAMPLE-454;SYN-SAMPLE-488;SYN-SAMPLE-401;SYN-SAMPLE-374;SYN-SAMPLE-136;SYN-SAMPLE-13;SYN-SAMPLE-360;SYN-SAMPLE-426;SYN-SAMPLE-20;SYN-SAMPLE-173;SYN-SAMPLE-345;SYN-SAMPLE-489;SYN-SAMPLE-150;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.255374908447266;14.959603309631348;14.981654167175291;14.964128494262695;14.974660873413086;15.98201847076416;14.956636428833008;14.958520889282228;15.597262382507324;16.25189971923828;14.959710121154783;15.690107345581056;14.969075202941896;16.005502700805664;16.24530792236328;14.957201957702637;16.243820190429688;16.226808547973633;16.051624298095703;16.211484909057617;16.23843765258789;16.235078811645508;14.977798461914062;16.183509826660156;15.51112461090088;15.324661254882812;15.242631912231444;16.005502700805664;16.254920959472656;15.451148986816406;15.806957244873049;14.983841896057127;15.32753562927246;16.187965393066406;14.95671558380127;14.95667839050293;16.21848487854004;16.227933883666992;15.00964069366455;15.077580451965332;14.973747253417969;16.217844009399414;14.973830223083496;14.95678997039795;14.964251518249512;15.233999252319336;14.965494155883787;15.806901931762695;14.960826873779297;14.958352088928224;14.968878746032717;15.193449020385742;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.963990211486816;9.689778327941896;9.819944381713867;9.91268825531006;9.274367332458496;8.509525299072266;8.125085830688477;9.512215614318848;8.674966812133789;9.047367095947266;7.817559719085693;7.902872085571289;9.98043155670166;7.8900980949401855;8.224641799926758;9.98041820526123;9.839722633361816;7.811297416687012;9.957324981689451;8.8861722946167;9.310914993286133;9.586410522460938;7.811440467834473;9.948929786682127;7.903893947601318;7.926857948303223;9.225004196166992;7.8900980949401855;9.93789768218994;7.812870502471924;8.943648338317871;7.810782432556152;9.063488960266112;8.128089904785156;9.631591796875;9.648097038269045;9.474080085754396;9.976475715637209;8.133225440979004;7.920098781585693;9.947940826416016;9.980422973632812;7.9640727043151855;7.813991069793701;7.810922145843506;9.006084442138672;9.23856258392334;9.862503051757812;8.039530754089355;9.956595420837402;7.93817138671875;9.002107620239258;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.439742088317873;12.32498836517334;12.35621452331543;12.379660606384276;12.028891563415527;12.338377952575684;10.974550247192385;10.976489067077637;12.279009819030762;12.233916282653809;10.974562644958496;12.104771614074709;10.978204727172852;11.13169765472412;11.606030464172363;12.067052841186523;12.287070274353027;11.043991088867188;12.439555168151855;12.261754989624023;12.302775382995604;12.41831398010254;10.9745512008667;12.138635635375977;12.220413208007812;11.865842819213867;12.19133472442627;11.13169765472412;12.271088600158691;11.907452583312988;12.425248146057127;12.073478698730469;12.263239860534668;12.43723487854004;12.379891395568848;10.976354598999023;12.42953109741211;11.465048789978027;10.97690200805664;11.03400421142578;11.169652938842772;12.441411018371582;11.098834991455078;10.974665641784668;10.976568222045898;12.423738479614258;11.440679550170898;12.358673095703123;10.976165771484377;11.481167793273926;10.983358383178713;11.176878929138184;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.973575592041016;12.938592910766602;12.918068885803224;11.99257755279541;10.490413665771484;10.481170654296877;12.978314399719238;11.90807819366455;11.065996170043944;11.32298469543457;12.866113662719728;10.511467933654783;12.978353500366213;12.684833526611328;10.58426570892334;12.942904472351074;12.977371215820312;11.600382804870604;12.968467712402344;12.9035062789917;12.676358222961426;12.954773902893066;12.096394538879396;12.978199005126951;10.706132888793944;11.055376052856444;10.49577808380127;12.684833526611328;12.978370666503906;10.48952293395996;11.076537132263184;10.481412887573242;12.960302352905272;10.8085298538208;12.780311584472656;10.505780220031738;10.55759620666504;10.701828002929688;10.657814025878906;11.029866218566896;10.517254829406738;12.264238357543944;10.486809730529783;10.780205726623535;10.643112182617188;12.240522384643556;10.529319763183594;10.591915130615234;12.957465171813965;12.451796531677246;12.950750350952148;10.590438842773438;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.836671829223633;15.696234703063965;16.45842933654785;15.687636375427246;15.663031578063965;16.51981544494629;15.659295082092283;15.660168647766112;15.81516933441162;16.794519424438477;15.664557456970217;16.263717651367188;15.663544654846191;16.813547134399414;16.820051193237305;15.659367561340332;16.82810401916504;16.78145980834961;16.78190803527832;16.816299438476562;16.81131362915039;16.785587310791016;15.663969039916992;16.772916793823242;16.511566162109375;16.756717681884766;16.148229598999023;16.813547134399414;16.821266174316406;15.815547943115234;16.7424373626709;15.67360782623291;16.050870895385742;16.151065826416016;15.66994571685791;15.659293174743652;16.827587127685547;16.6745662689209;15.77273941040039;15.890416145324709;15.685479164123535;16.794424057006836;15.669222831726074;15.65936279296875;15.6749906539917;16.367660522460938;15.659847259521484;16.726560592651367;15.664072036743164;15.659445762634276;15.676680564880373;15.862133026123049;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.39262866973877;12.88733959197998;12.441679000854492;13.20492458343506;13.240880966186523;12.640754699707031;11.962933540344238;11.966835021972656;12.81131649017334;12.942044258117676;11.96297836303711;12.833556175231934;12.17893409729004;12.935345649719238;12.081878662109377;13.378986358642578;13.057583808898926;12.301552772521973;13.386345863342283;13.379437446594238;13.354597091674805;13.222118377685549;11.962933540344238;13.371492385864258;12.249616622924805;12.04954433441162;12.02942943572998;12.935345649719238;13.39193630218506;12.209376335144045;13.38880729675293;13.237889289855955;12.945178985595703;13.39313507080078;13.133769035339355;11.964346885681152;13.343791007995604;13.119797706604004;11.96329116821289;12.104084014892578;12.479572296142578;13.393425941467283;12.00428295135498;11.96331024169922;11.964978218078612;13.128829956054688;13.128589630126951;13.093153953552246;11.971317291259766;13.039917945861816;11.987403869628906;11.990160942077637;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.331085205078123;9.87739086151123;8.688413619995117;9.96884059906006;8.470355033874512;8.459176063537598;8.453906059265137;8.455305099487305;9.979832649230955;8.675191879272461;8.454063415527344;8.782907485961914;8.45412540435791;8.49106502532959;8.507768630981445;8.909363746643066;8.892607688903809;9.923208236694336;9.98007869720459;9.831978797912598;9.53602695465088;9.971671104431152;8.453906059265137;9.929283142089844;9.21330451965332;9.963618278503418;9.420909881591797;8.49106502532959;8.806282997131348;9.69482135772705;9.979982376098633;9.602636337280272;9.86398220062256;9.97913932800293;9.79026222229004;8.453998565673828;9.912782669067385;9.537487030029297;8.454218864440918;8.652434349060059;8.821892738342285;9.98004150390625;8.724084854125977;8.539180755615234;8.470026016235352;9.920062065124512;8.51932144165039;9.596388816833496;8.639019966125488;8.491190910339355;8.584982872009277;8.541481018066406;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.279742240905762;12.448681831359863;12.512734413146973;13.280083656311035;13.29205322265625;13.22509479522705;11.366342544555664;11.368874549865724;12.99522590637207;13.149611473083496;11.366422653198242;12.97764015197754;11.376643180847168;11.746621131896973;12.362714767456056;13.28432559967041;12.039791107177734;11.519857406616213;13.294048309326172;12.794548988342283;13.165596961975098;13.187874794006348;11.366342544555664;12.81626319885254;12.907798767089844;11.821636199951172;12.913965225219728;11.746621131896973;12.516165733337402;12.61296272277832;13.282734870910645;12.853416442871094;12.988158226013184;13.304348945617676;13.138921737670898;11.370285034179688;12.605772018432615;13.283272743225098;11.366802215576172;11.693743705749512;12.99908447265625;13.311748504638672;11.430109024047852;11.366655349731444;11.368841171264648;13.269620895385742;13.30047607421875;12.305752754211426;11.37219524383545;13.067205429077148;11.37681770324707;11.392977714538574;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.74682903289795;11.18506908416748;11.139490127563477;11.685870170593262;11.274213790893556;10.580737113952637;10.379653930664062;10.381016731262209;11.685066223144531;11.58121109008789;10.379672050476074;10.93371295928955;10.45720672607422;11.447288513183594;10.683576583862305;11.704702377319336;11.513775825500488;10.569901466369627;11.751035690307615;11.716506958007812;11.698362350463867;11.718749046325684;10.379653930664062;11.742645263671877;11.231679916381836;10.747706413269045;10.566822052001951;11.447288513183594;11.74656581878662;11.261837005615234;11.635557174682615;10.471923828125;11.678889274597168;11.737202644348145;11.615139961242676;10.379743576049805;11.38074779510498;11.622236251831056;10.379717826843262;10.59059238433838;10.59368133544922;11.752037048339844;10.390436172485352;10.379695892333984;10.380353927612305;11.516575813293455;11.310938835144045;10.814982414245604;10.424583435058594;11.416740417480469;10.394911766052246;10.383583068847656;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
13.067319869995115;12.974197387695312;12.98964786529541;13.06548309326172;11.883288383483888;11.885726928710938;11.881913185119627;11.997868537902832;13.0672025680542;13.063956260681152;11.88197422027588;12.785479545593262;13.045753479003906;11.882512092590332;13.023869514465332;12.27181339263916;13.067224502563477;12.197080612182615;13.067339897155762;13.05595588684082;13.064826011657717;13.06734561920166;11.882659912109377;13.063613891601562;12.558907508850098;12.90949821472168;13.03946018218994;11.882512092590332;13.067272186279297;12.597867965698242;13.051226615905762;11.882160186767578;13.05860710144043;11.952235221862791;11.926997184753418;11.882028579711914;12.19847583770752;12.346858978271484;11.882413864135742;12.671074867248535;12.09778118133545;12.086052894592283;12.16416835784912;12.166461944580078;11.888084411621094;11.89157772064209;11.897605895996094;12.874042510986328;12.57243537902832;12.107813835144045;11.899530410766602;12.30052375793457;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
7.330911159515381;10.199236869812012;10.090330123901367;7.551084995269775;6.727797985076904;6.7196784019470215;10.138806343078612;6.741541862487793;10.196937561035156;10.199041366577148;7.105714797973633;8.506536483764648;8.944084167480469;8.565718650817871;10.12321662902832;7.079586029052734;6.834492206573486;7.353198051452637;10.168227195739746;7.325114727020264;9.799431800842283;10.130253791809082;7.179999351501465;8.846868515014648;7.347830295562744;9.85472011566162;10.171040534973145;8.565718650817871;7.870754241943359;6.738138198852539;8.788423538208008;6.7056660652160645;10.005496978759766;6.706110000610352;10.195111274719238;6.719571113586426;9.797927856445312;10.198272705078123;9.829306602478027;6.998891353607178;10.199493408203123;10.173330307006836;6.707131385803223;6.70687198638916;6.710444927215576;6.97465705871582;7.4406585693359375;7.462942123413086;10.1575288772583;6.806076049804688;9.062749862670898;8.25926685333252;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.922226905822754;8.083333015441895;7.492266654968262;8.930206298828125;7.060242176055908;7.060184955596924;7.066617488861084;7.09665584564209;8.933109283447266;8.510613441467285;8.916641235351562;7.513454437255859;7.060168743133545;8.930102348327637;7.088508129119873;7.075665473937988;7.458192348480225;7.404122352600098;8.933109283447266;7.062414169311523;7.060551166534424;8.915139198303223;7.064517498016357;7.066917419433594;7.157837867736816;8.214116096496582;7.6850504875183105;8.930102348327637;8.231812477111816;7.149446964263916;8.830951690673828;7.121922969818115;8.90580940246582;7.189451217651367;7.929852962493896;7.939969062805176;8.932144165039062;8.870408058166504;8.93171501159668;8.335886001586914;7.070123672485352;8.921669006347656;7.771724700927734;7.088003635406494;7.07156229019165;7.062016010284424;7.061151027679443;7.306443691253662;8.826422691345215;7.061737537384033;7.1453938484191895;8.921058654785156;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.889253616333008;11.851362228393556;11.096141815185549;11.825928688049316;10.814533233642578;10.814667701721191;10.998957633972168;10.826493263244627;11.936800956726074;10.857925415039062;11.340340614318848;10.820257186889648;11.239991188049316;11.925691604614258;10.880805015563965;10.816778182983398;11.91986083984375;11.56509494781494;11.937763214111328;11.863433837890623;11.852898597717283;11.937607765197754;11.111370086669922;11.932122230529783;11.681943893432615;11.91214656829834;10.959482192993164;11.925691604614258;11.937230110168455;11.340254783630373;11.821206092834473;10.814592361450195;11.926676750183104;10.87309455871582;11.268505096435549;10.814638137817385;11.817974090576172;11.62071418762207;11.337903022766112;10.814716339111328;10.817644119262695;11.740452766418455;10.829655647277832;10.83560848236084;10.820267677307127;10.983966827392578;10.814536094665527;11.322709083557127;11.932400703430176;10.81517505645752;11.859230041503906;11.259270668029783;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.941744804382324;11.077112197875977;11.536585807800291;12.045866012573242;10.640162467956545;10.618221282958984;10.616700172424316;10.617066383361816;12.01321506500244;12.049453735351562;10.629324913024902;12.025290489196776;10.625615119934082;12.044329643249512;10.741926193237305;11.070987701416016;10.726491928100586;11.14853858947754;12.048210144042969;11.252687454223633;11.20298957824707;11.02572250366211;10.616168975830078;11.655461311340332;10.692106246948242;11.163376808166504;10.74107837677002;12.044329643249512;11.708571434020996;10.618741989135742;12.022222518920898;10.627452850341797;12.036680221557615;10.616536140441896;12.049203872680664;10.617608070373535;10.991923332214355;12.049406051635742;10.638087272644045;12.04945468902588;12.03451919555664;12.049428939819336;10.616697311401367;10.61617946624756;10.616515159606934;12.02134132385254;10.675201416015623;10.692663192749023;11.007322311401367;10.710463523864746;10.714988708496094;10.693856239318848;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
