SYN-SAMPLE-31;SYN-SAMPLE-418;SYN-SAMPLE-294;SYN-SAMPLE-82;SYN-SAMPLE-385;SYN-SAMPLE-158;SYN-SAMPLE-260;SYN-SAMPLE-267;SYN-SAMPLE-222;SYN-SAMPLE-301;SYN-SAMPLE-387;SYN-SAMPLE-239;SYN-SAMPLE-126;SYN-SAMPLE-296;SYN-SAMPLE-374;SYN-SAMPLE-209;SYN-SAMPLE-28;SYN-SAMPLE-439;SYN-SAMPLE-349;SYN-SAMPLE-145;SYN-SAMPLE-235;SYN-SAMPLE-186;SYN-SAMPLE-242;SYN-SAMPLE-110;SYN-SAMPLE-264;SYN-SAMPLE-347;SYN-SAMPLE-373;SYN-SAMPLE-36;SYN-SAMPLE-58;SYN-SAMPLE-418;SYN-SAMPLE-362;SYN-SAMPLE-74;SYN-SAMPLE-382;SYN-SAMPLE-37;SYN-SAMPLE-340;SYN-SAMPLE-10;SYN-SAMPLE-382;SYN-SAMPLE-316;SYN-SAMPLE-31;SYN-SAMPLE-198;SYN-SAMPLE-229;SYN-SAMPLE-430;SYN-SAMPLE-159;SYN-SAMPLE-380;SYN-SAMPLE-102;SYN-SAMPLE-136;SYN-SAMPLE-295;SYN-SAMPLE-490;SYN-SAMPLE-111;SYN-SAMPLE-334;SYN-SAMPLE-460;SYN-SAMPLE-218;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.957727432250977;14.960241317749023;14.956640243530272;16.221290588378906;14.95686149597168;14.957829475402832;14.956679344177246;16.2553653717041;15.641887664794922;16.255186080932617;14.974660873413086;14.956636428833008;15.58018684387207;16.25506591796875;14.973830223083496;16.253528594970703;16.245624542236328;14.957656860351562;15.02838134765625;16.20615577697754;16.236560821533203;15.320594787597656;15.473394393920898;16.247650146484375;15.137547492980955;14.990741729736328;16.25189971923828;14.956629753112791;16.252582550048828;14.960241317749023;16.16541290283203;15.378164291381836;16.14592933654785;16.0649471282959;16.219219207763672;15.9287748336792;16.14592933654785;16.25169563293457;14.957727432250977;16.203556060791016;16.21848487854004;16.254159927368164;14.969075202941896;14.960442543029783;16.24066734313965;14.95678997039795;14.958520889282228;16.255062103271484;16.255176544189453;16.2298526763916;16.255334854125977;16.210365295410156;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.921765327453613;8.471343040466309;9.944100379943848;7.832765102386475;9.972012519836426;8.019822120666504;9.979933738708496;8.822314262390137;9.129968643188477;9.946788787841797;9.274367332458496;8.125085830688477;8.862201690673828;9.956357955932615;7.9640727043151855;9.683491706848145;7.810737609863281;9.98042106628418;9.72964096069336;8.352216720581055;7.812567234039307;9.946887969970703;8.376914024353027;9.980426788330078;7.90468168258667;7.927770137786865;9.047367095947266;9.914961814880373;7.813322067260742;8.471343040466309;9.980063438415527;9.614970207214355;7.815939903259277;7.82412576675415;7.838243007659912;7.881986141204834;7.815939903259277;9.90045928955078;7.921765327453613;8.029769897460938;9.474080085754396;9.79104995727539;9.98043155670166;9.967862129211426;7.826716423034668;7.813991069793701;9.512215614318848;9.966196060180664;9.82573699951172;9.979698181152344;8.356465339660645;9.823593139648438;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.977860450744627;11.571174621582031;10.982389450073242;12.366771697998049;11.011255264282228;11.014043807983398;11.180124282836914;12.441357612609863;12.436872482299805;12.441390991210938;12.028891563415527;10.974550247192385;12.213669776916504;12.434863090515137;11.098834991455078;12.437422752380373;12.438739776611328;10.98387050628662;11.584503173828123;12.438798904418944;12.401471138000488;11.09409999847412;11.981184005737305;12.440528869628906;12.30515480041504;10.98924446105957;12.233916282653809;10.974876403808594;12.292953491210938;11.571174621582031;12.436266899108888;10.976579666137695;12.071495056152344;12.050515174865724;11.102635383605955;12.397067070007324;12.071495056152344;11.091715812683104;10.977860450744627;11.246333122253418;12.42953109741211;12.441046714782717;10.978204727172852;11.83559513092041;12.440041542053224;10.974665641784668;10.976489067077637;12.438495635986328;12.44032859802246;12.440912246704102;12.44140911102295;12.311829566955566;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
11.092158317565918;10.488627433776855;12.950056076049805;11.084417343139648;12.97776222229004;10.679774284362791;12.287360191345217;10.494011878967283;10.483202934265137;10.729994773864746;10.490413665771484;12.978314399719238;12.13762378692627;10.618934631347656;10.486809730529783;12.97760009765625;10.481133460998535;12.87014389038086;12.963735580444336;10.510091781616213;10.483819961547852;12.90896701812744;11.95950984954834;12.972803115844728;11.741861343383787;12.902857780456545;11.32298469543457;10.498512268066406;10.570548057556152;10.488627433776855;10.829727172851562;12.977734565734863;10.509376525878906;10.522261619567873;11.905494689941406;11.812267303466797;10.509376525878906;11.444341659545898;11.092158317565918;11.226495742797852;10.55759620666504;10.61274242401123;12.978353500366213;12.96328067779541;10.481159210205078;10.780205726623535;11.90807819366455;12.978153228759766;12.951748847961426;12.004545211791992;10.74742603302002;12.213398933410645;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.664095878601074;15.662117004394531;15.659306526184082;16.814376831054688;15.65975570678711;15.659552574157717;15.659346580505373;16.83670425415039;16.693313598632812;16.83669662475586;15.663031578063965;15.659295082092283;16.057048797607422;16.834972381591797;15.669222831726074;16.83492088317871;16.81708526611328;15.659680366516112;15.958508491516112;16.81681251525879;16.834238052368164;15.786014556884766;16.647523880004883;16.836448669433594;15.99504280090332;15.671862602233888;16.794519424438477;15.659292221069336;16.819347381591797;15.662117004394531;16.749401092529297;16.348758697509766;16.27069664001465;16.4929256439209;16.707382202148438;16.60580825805664;16.27069664001465;16.66803550720215;15.664095878601074;16.6919002532959;16.827587127685547;16.8145751953125;15.663544654846191;15.80571746826172;16.81205940246582;15.65936279296875;15.660168647766112;16.83661651611328;16.836101531982422;16.7839298248291;16.836427688598633;16.815351486206055;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.963323593139648;12.08940315246582;11.998541831970217;13.167726516723633;12.4164400100708;12.050668716430664;12.851284980773926;13.393095016479492;13.32833766937256;13.392379760742188;13.240880966186523;11.962933540344238;12.749939918518066;13.383893013000488;12.00428295135498;13.392366409301758;13.392363548278809;11.990922927856444;12.59717082977295;13.39134120941162;12.87633991241455;13.27031707763672;12.129602432250977;13.392353057861328;12.89270305633545;12.264851570129396;12.942044258117676;11.967742919921877;13.072749137878418;12.08940315246582;13.384835243225098;12.249913215637209;12.848597526550291;12.543264389038086;12.34621524810791;12.854395866394045;12.848597526550291;12.222777366638184;11.963323593139648;12.301682472229004;13.343791007995604;13.393414497375488;12.17893409729004;13.357545852661133;13.392585754394531;11.96331024169922;11.966835021972656;13.391316413879396;13.393016815185549;13.393350601196287;13.393425941467283;13.096040725708008;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.490053176879883;9.91400909423828;9.572953224182127;9.979841232299805;9.53132438659668;9.082926750183104;8.46131706237793;9.98012924194336;9.96102523803711;9.980122566223145;8.470355033874512;8.453906059265137;8.56192684173584;9.97995948791504;8.724084854125977;9.895500183105469;9.97398567199707;8.4539155960083;8.690181732177734;9.959019660949709;9.802154541015623;9.481728553771973;8.58746337890625;9.776562690734863;9.886394500732422;9.652502059936523;8.675191879272461;8.453910827636719;9.002086639404297;9.91400909423828;8.464256286621094;8.500258445739746;9.868057250976562;8.878219604492188;8.50800609588623;9.977388381958008;9.868057250976562;9.077350616455078;8.490053176879883;9.92263889312744;9.912782669067385;9.958208084106444;8.45412540435791;9.70567798614502;9.966809272766112;8.539180755615234;8.455305099487305;8.624222755432129;9.892189979553224;9.979397773742676;9.976458549499512;9.979511260986328;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.36677074432373;13.104775428771973;11.470128059387209;13.048139572143556;11.801023483276367;11.650500297546388;13.15621852874756;13.307876586914062;13.006516456604004;13.31154441833496;13.29205322265625;11.366342544555664;12.843375205993652;13.305707931518556;11.430109024047852;13.20730209350586;13.30577564239502;11.525534629821776;12.10876178741455;13.179852485656738;12.493274688720703;11.963343620300291;12.282994270324709;13.311338424682615;12.94788646697998;11.388999938964844;13.149611473083496;11.509538650512695;11.765727996826172;13.104775428771973;13.274541854858398;11.408586502075195;12.338905334472656;12.03796100616455;11.40113353729248;12.879093170166016;12.338905334472656;12.308221817016602;11.36677074432373;12.583085060119627;12.605772018432615;13.311692237854004;11.376643180847168;11.95958423614502;13.31052589416504;11.366655349731444;11.368874549865724;13.185040473937988;13.307547569274902;13.30927562713623;13.311705589294434;12.76846408843994;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.381096839904783;10.437501907348633;10.41032886505127;11.6498384475708;10.58922004699707;10.426966667175291;11.04067611694336;11.743459701538086;11.47563934326172;11.75153636932373;11.274213790893556;10.379653930664062;11.312341690063477;11.720376014709473;10.390436172485352;11.750096321105955;11.419032096862791;10.390463829040527;11.153268814086914;11.669026374816896;11.534942626953123;11.573651313781738;10.976869583129885;11.750943183898926;11.645479202270508;10.412775039672852;11.58121109008789;10.380361557006836;11.139602661132812;10.437501907348633;11.711780548095703;10.591684341430664;11.551527976989746;11.033063888549805;10.808570861816406;11.50090789794922;11.551527976989746;11.04925537109375;10.381096839904783;11.172717094421388;11.38074779510498;11.751328468322754;10.45720672607422;11.495108604431152;11.704716682434082;10.379695892333984;10.381016731262209;11.74692726135254;11.7515287399292;11.74997329711914;11.752013206481934;11.73430347442627;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.125865936279297;13.052776336669922;13.062353134155272;13.010979652404783;12.030088424682615;12.892374038696287;12.453413009643556;12.120757102966309;11.92128562927246;13.038615226745604;11.883288383483888;11.881913185119627;13.065462112426758;12.114187240600586;12.16416835784912;13.06731128692627;11.881818771362305;11.995903968811035;12.762962341308594;11.91786003112793;12.158991813659668;11.998762130737305;13.02993392944336;13.067296028137209;12.308501243591309;11.947320938110352;13.063956260681152;11.881811141967772;12.21448802947998;13.052776336669922;11.885973930358888;11.884449005126951;12.485648155212402;12.813562393188477;11.883899688720703;13.053730010986328;12.485648155212402;12.95566463470459;12.125865936279297;12.424793243408203;12.19847583770752;11.881938934326172;13.045753479003906;12.06834316253662;11.881823539733888;12.166461944580078;11.997868537902832;13.067254066467283;13.061555862426758;12.16843032836914;11.9149169921875;13.040502548217772;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
9.397775650024414;9.771995544433594;7.300853729248047;6.70576810836792;10.194449424743652;6.70608377456665;7.7182936668396;9.14786434173584;8.971476554870605;10.191396713256836;6.727797985076904;10.138806343078612;10.15886688232422;9.652955055236816;6.707131385803223;6.732922554016113;6.706231594085693;9.891100883483888;6.903509140014648;6.769633293151856;6.706368446350098;8.28783130645752;9.902274131774902;10.199658393859863;9.623854637145996;9.384661674499512;10.199041366577148;6.773906707763672;6.705820083618164;9.771995544433594;10.199435234069824;10.145265579223633;7.079065322875977;7.352054119110107;7.658839225769043;6.767050266265869;7.079065322875977;10.09676742553711;9.397775650024414;8.187723159790039;9.797927856445312;10.197805404663086;8.944084167480469;9.890128135681152;9.129910469055176;6.70687198638916;6.741541862487793;6.953899383544922;9.894533157348633;10.03792953491211;6.757771968841553;9.90616226196289;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.927620887756348;7.065883636474609;7.090552806854248;7.9437971115112305;7.85563850402832;7.098150253295898;7.061557292938232;8.933124542236328;8.93310260772705;8.932976722717285;7.060242176055908;7.066617488861084;8.298007011413574;8.933124542236328;7.771724700927734;8.813859939575195;8.933116912841797;7.0601677894592285;7.061226844787598;8.794377326965332;8.89146900177002;8.876527786254883;7.11220645904541;7.063907623291016;7.974322319030762;7.092751502990723;8.510613441467285;7.061303615570068;7.10628080368042;7.065883636474609;7.173375129699707;8.91291618347168;8.89709758758545;8.601511001586914;7.439706802368164;7.938332080841064;8.89709758758545;8.590964317321777;8.927620887756348;7.069713592529297;8.932144165039062;8.9065523147583;7.060168743133545;8.39031982421875;8.932869911193848;7.088003635406494;7.09665584564209;7.063469409942627;7.97612190246582;8.926791191101074;7.254333972930908;8.933120727539062;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.877742767333984;11.278830528259276;11.502537727355955;11.92832374572754;11.918362617492676;10.830903053283691;10.816969871520996;11.93437385559082;11.5350980758667;11.93756866455078;10.814533233642578;10.998957633972168;11.19809913635254;11.93564224243164;10.829655647277832;11.936782836914062;10.815093040466309;10.815095901489258;11.559255599975586;11.240644454956056;11.759296417236328;11.921652793884276;10.914645195007324;11.932051658630373;11.843961715698242;11.861201286315918;10.857925415039062;10.814529418945312;11.240434646606444;11.278830528259276;10.860746383666992;11.93732738494873;11.85558032989502;10.838727951049805;11.91067123413086;11.91628646850586;11.85558032989502;11.734768867492676;11.877742767333984;11.79720687866211;11.817974090576172;10.860199928283691;11.239991188049316;10.938956260681152;10.819189071655272;10.83560848236084;10.826493263244627;11.902846336364746;11.911958694458008;11.859594345092772;11.22809886932373;11.937793731689451;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.621736526489258;10.616952896118164;10.80807113647461;10.77804470062256;12.042097091674805;10.621434211730955;12.033479690551758;11.99373722076416;11.887795448303224;12.049399375915527;10.640162467956545;10.616700172424316;11.983232498168944;12.018364906311035;10.616697311401367;11.473441123962402;10.928529739379885;10.716375350952148;10.84643268585205;11.245353698730469;10.970776557922363;12.045888900756836;11.533292770385742;12.032557487487791;11.529860496520996;10.619919776916504;12.049453735351562;10.624789237976074;10.627920150756836;10.616952896118164;10.65949535369873;12.042434692382812;10.648371696472168;12.049323081970217;10.634979248046877;10.674595832824709;10.648371696472168;12.032288551330566;10.621736526489258;10.66268253326416;10.991923332214355;12.02568531036377;10.625615119934082;12.049409866333008;11.93908405303955;10.61617946624756;10.617066383361816;11.093130111694336;12.009784698486328;12.040891647338867;11.34133529663086;11.862872123718262;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
