SYN-SAMPLE-318;SYN-SAMPLE-23;SYN-SAMPLE-9;SYN-SAMPLE-192;SYN-SAMPLE-155;SYN-SAMPLE-32;SYN-SAMPLE-339;SYN-SAMPLE-206;SYN-SAMPLE-469;SYN-SAMPLE-347;SYN-SAMPLE-71;SYN-SAMPLE-409;SYN-SAMPLE-414;SYN-SAMPLE-216;SYN-SAMPLE-108;SYN-SAMPLE-381;SYN-SAMPLE-449;SYN-SAMPLE-316;SYN-SAMPLE-183;SYN-SAMPLE-50;SYN-SAMPLE-63;SYN-SAMPLE-314;SYN-SAMPLE-392;SYN-SAMPLE-92;SYN-SAMPLE-173;SYN-SAMPLE-441;SYN-SAMPLE-225;SYN-SAMPLE-465;SYN-SAMPLE-13;SYN-SAMPLE-94;SYN-SAMPLE-121;SYN-SAMPLE-393;SYN-SAMPLE-362;SYN-SAMPLE-432;SYN-SAMPLE-457;SYN-SAMPLE-159;SYN-SAMPLE-229;SYN-SAMPLE-122;SYN-SAMPLE-308;SYN-SAMPLE-83;SYN-SAMPLE-270;SYN-SAMPLE-122;SYN-SAMPLE-472;SYN-SAMPLE-352;SYN-SAMPLE-119;SYN-SAMPLE-443;SYN-SAMPLE-427;SYN-SAMPLE-394;SYN-SAMPLE-392;SYN-SAMPLE-309;SYN-SAMPLE-184;SYN-SAMPLE-262;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.956902503967283;16.159082412719727;16.25514793395996;16.25284767150879;14.95665168762207;15.022260665893556;15.494894981384276;15.056984901428224;14.957667350769045;14.990741729736328;16.255311965942383;16.246795654296875;16.222646713256836;16.16875648498535;14.956805229187012;15.994046211242676;15.597262382507324;16.25169563293457;16.18828773498535;16.25130271911621;14.956665992736816;14.983936309814451;14.991195678710938;14.975732803344728;14.960826873779297;16.243820190429688;14.959603309631348;15.018202781677246;14.964251518249512;16.255281448364258;15.837703704833984;14.95823860168457;16.16541290283203;14.957354545593262;14.976219177246094;14.969075202941896;16.21848487854004;14.977798461914062;16.24382781982422;16.255393981933594;16.255388259887695;14.977798461914062;16.21769142150879;16.17314910888672;16.131742477416992;16.193328857421875;14.95882511138916;15.031503677368164;14.991195678710938;15.07215690612793;16.25412940979004;15.618131637573242;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.972824096679688;8.820603370666504;7.814075946807861;8.25034236907959;9.965203285217283;9.192827224731444;9.98043441772461;8.334692001342773;9.416017532348633;7.927770137786865;7.811056613922119;9.49577808380127;7.810745239257812;7.846977710723877;9.654894828796388;7.855291843414307;8.674966812133789;9.90045928955078;9.96762466430664;7.842581748962402;7.959479808807373;9.235067367553713;7.810966968536377;8.501995086669922;8.039530754089355;9.839722633361816;9.689778327941896;7.811164379119873;7.810922145843506;9.979045867919922;7.810997009277344;8.09823226928711;9.980063438415527;9.978286743164062;9.965250015258787;9.98043155670166;9.474080085754396;7.811440467834473;9.97213649749756;9.872554779052734;7.986956596374512;7.811440467834473;9.892048835754396;7.814534664154053;8.065707206726074;8.218517303466797;9.633905410766602;7.810738563537598;7.810966968536377;8.877684593200684;9.979385375976562;9.686827659606934;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.415794372558594;12.439619064331056;12.424949645996094;12.441139221191406;10.974563598632812;11.885079383850098;12.133339881896973;10.974596977233888;11.112590789794922;10.98924446105957;12.246665000915527;12.321592330932615;10.974679946899414;12.21060848236084;10.97901439666748;11.96738338470459;12.279009819030762;11.091715812683104;12.439047813415527;12.440950393676758;10.979079246520996;12.202290534973145;11.018840789794922;11.732773780822754;10.976165771484377;12.287070274353027;12.32498836517334;11.05941104888916;10.976568222045898;12.441407203674316;10.974997520446776;10.974592208862305;12.436266899108888;10.999536514282228;11.006718635559082;10.978204727172852;12.42953109741211;10.9745512008667;12.392814636230469;12.43974494934082;12.441388130187988;10.9745512008667;12.41511344909668;11.71543025970459;12.43313980102539;11.878165245056152;11.724159240722656;10.985780715942385;11.018840789794922;11.271934509277344;12.41154670715332;12.002769470214844;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.961276054382324;11.325432777404783;10.48114776611328;10.76981258392334;12.139056205749512;12.40416431427002;12.97834014892578;12.977917671203612;12.430865287780762;12.902857780456545;10.482789039611816;11.672613143920898;12.9537992477417;10.487812995910645;10.82672119140625;10.546600341796877;11.065996170043944;11.444341659545898;10.489404678344728;10.481201171875;10.59681510925293;12.842856407165527;10.481162071228027;12.9446439743042;12.957465171813965;12.977371215820312;12.938592910766602;10.616132736206056;10.643112182617188;10.488754272460938;12.946632385253906;12.966645240783691;10.829727172851562;10.560985565185549;12.917628288269045;12.978353500366213;10.55759620666504;12.096394538879396;12.87087631225586;12.934020042419434;10.48635959625244;12.096394538879396;12.690571784973145;10.50601291656494;11.634702682495115;12.95113754272461;10.48133373260498;10.481298446655272;10.481162071228027;10.513832092285156;12.978300094604492;12.058060646057127;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.67633056640625;16.756948471069336;16.83599090576172;16.821794509887695;15.659292221069336;16.328052520751953;16.442523956298828;16.540752410888672;15.66447639465332;15.671862602233888;16.836448669433594;16.833972930908203;16.836063385009766;16.828996658325195;15.659296035766602;16.312063217163086;15.81516933441162;16.66803550720215;16.81910514831543;16.835805892944336;15.659299850463867;16.451427459716797;15.669883728027344;15.665154457092283;15.664072036743164;16.82810401916504;15.696234703063965;16.589569091796875;15.6749906539917;16.83669662475586;16.794212341308594;15.660503387451172;16.749401092529297;15.65951156616211;15.662745475769045;15.663544654846191;16.827587127685547;15.663969039916992;16.832475662231445;16.836740493774414;16.836729049682617;15.663969039916992;16.817033767700195;16.79541778564453;16.780460357666016;16.788326263427734;15.65937328338623;15.729377746582031;15.669883728027344;15.753931045532228;16.836517333984375;15.782238006591797;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.274520874023438;13.388912200927734;13.374716758728027;13.393349647521973;11.963007926940918;12.76290225982666;13.295971870422363;11.96493148803711;12.618948936462402;12.264851570129396;12.905194282531738;12.564827919006348;11.963674545288086;12.69568157196045;11.99553394317627;12.440239906311035;12.81131649017334;12.222777366638184;13.384748458862305;13.388667106628418;11.968523979187012;12.331954956054688;11.9647216796875;12.90896701812744;11.971317291259766;13.057583808898926;12.88733959197998;11.976778984069824;11.964978218078612;13.3932523727417;11.966070175170898;11.963080406188965;13.384835243225098;11.970402717590332;11.989462852478027;12.17893409729004;13.343791007995604;11.962933540344238;13.377907752990724;13.392045021057127;13.392934799194336;11.962933540344238;13.36605453491211;12.317092895507812;13.350431442260742;12.712010383605955;13.019258499145508;11.966107368469238;11.9647216796875;11.99575424194336;13.37225341796875;13.047133445739746;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.883790969848633;9.965648651123049;9.977948188781738;8.498961448669434;8.453906059265137;8.573174476623535;9.452466011047363;8.455065727233887;9.445144653320312;9.652502059936523;9.91436767578125;9.863887786865234;8.453975677490234;9.941366195678713;8.456841468811035;9.92979621887207;9.979832649230955;9.077350616455078;9.969898223876951;9.536696434020996;8.470914840698242;9.208991050720217;8.533483505249023;9.353909492492676;8.639019966125488;8.892607688903809;9.87739086151123;9.476943969726562;8.470026016235352;9.980023384094238;8.547462463378906;8.45409870147705;8.464256286621094;8.454035758972168;8.45533561706543;8.45412540435791;9.912782669067385;8.453906059265137;8.482068061828613;8.462427139282227;9.978689193725586;8.453906059265137;9.979912757873535;8.801712036132812;9.868773460388184;8.456419944763184;8.455825805664062;8.455158233642578;8.533483505249023;9.454368591308594;9.430418014526367;9.970932960510254;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.071555137634276;13.30672836303711;12.518980026245115;13.31045627593994;11.367598533630373;12.89244556427002;12.302111625671388;11.366578102111816;12.34902000427246;11.388999938964844;12.221776008605955;13.12989330291748;11.36634635925293;11.7517728805542;12.317285537719728;12.838461875915527;12.99522590637207;12.308221817016602;13.268698692321776;13.307039260864258;11.458548545837402;12.625359535217283;11.4778413772583;12.080731391906738;11.37219524383545;12.039791107177734;12.448681831359863;11.3772611618042;11.368841171264648;13.311634063720703;11.366689682006836;11.366455078125;13.274541854858398;11.389062881469728;11.709836959838867;11.376643180847168;12.605772018432615;11.366342544555664;13.269734382629396;13.238014221191406;13.311067581176758;11.366342544555664;13.266361236572266;11.636191368103027;13.234017372131348;11.379451751708984;13.291948318481444;11.395517349243164;11.4778413772583;11.404444694519045;13.202577590942385;13.061570167541504;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.47070026397705;11.744654655456545;10.750344276428224;11.75137996673584;10.379950523376465;11.22654151916504;11.685628890991213;10.380846977233888;10.626239776611328;10.412775039672852;10.91854763031006;10.786053657531738;10.379762649536133;10.488789558410645;10.423138618469238;11.280402183532717;11.685066223144531;11.04925537109375;11.435612678527832;11.702399253845217;10.384449005126951;11.120970726013184;10.3872652053833;11.223627090454102;10.424583435058594;11.513775825500488;11.18506908416748;10.407434463500977;10.380353927612305;11.750835418701172;10.379853248596191;10.379794120788574;11.711780548095703;10.38245964050293;10.452658653259276;10.45720672607422;11.38074779510498;10.379653930664062;11.73904800415039;11.744572639465332;11.751033782958984;10.379653930664062;11.72065258026123;10.553096771240234;11.675738334655762;10.83979320526123;11.612741470336914;10.384859085083008;10.3872652053833;10.43435001373291;11.740345001220703;11.223896980285645;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.909817695617676;13.06630039215088;11.88621711730957;11.936413764953612;11.882436752319336;12.493122100830078;13.067119598388672;11.883493423461914;12.31976318359375;11.947320938110352;11.994908332824709;12.91441535949707;11.881905555725098;11.882597923278809;11.889008522033691;12.966532707214355;13.0672025680542;12.95566463470459;11.883719444274902;11.892454147338867;11.890871047973633;12.704636573791504;11.895400047302246;12.80702304840088;12.57243537902832;13.067224502563477;12.974197387695312;11.891973495483398;11.888084411621094;12.122827529907228;11.887267112731934;11.894665718078612;11.885973930358888;11.882705688476562;12.91057586669922;13.045753479003906;12.19847583770752;11.882659912109377;13.05428409576416;13.06687355041504;12.507795333862305;11.882659912109377;13.066242218017578;12.000661849975586;13.065909385681152;13.067280769348145;11.88181495666504;11.881816864013672;11.895400047302246;12.436829566955566;13.06733226776123;13.066621780395508;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
10.19958782196045;10.144492149353027;6.708169937133789;6.730338096618652;10.19159698486328;10.156458854675291;10.19082260131836;9.177515029907228;8.49179744720459;9.384661674499512;7.915060520172119;6.731602668762207;7.027309417724609;9.829107284545898;8.293169021606445;7.466223239898682;10.196937561035156;10.09676742553711;10.182609558105469;10.16523551940918;6.70567798614502;9.92478084564209;6.705861568450928;6.7066850662231445;10.1575288772583;6.834492206573486;10.199236869812012;7.117217540740967;6.710444927215576;10.198628425598145;7.180065155029297;9.946500778198242;10.199435234069824;10.094158172607422;9.304863929748535;8.944084167480469;9.797927856445312;7.179999351501465;10.194424629211426;9.31759548187256;10.188549995422363;7.179999351501465;7.577959060668945;6.705821990966797;6.9116692543029785;6.753042221069336;10.18772792816162;6.708736419677734;6.705861568450928;7.225755214691162;10.070141792297363;10.146114349365234;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.069456100463867;8.921567916870117;8.933125495910645;7.060332775115967;7.070554256439209;7.222068786621094;8.034431457519531;8.933062553405762;7.241291046142578;7.092751502990723;8.931018829345703;7.067619800567627;8.93310260772705;8.933125495910645;7.061220645904541;7.334011077880859;8.933109283447266;8.590964317321777;8.933120727539062;8.739042282104492;7.060425281524658;7.112186908721924;7.060302734375;7.532071113586426;8.826422691345215;7.458192348480225;8.083333015441895;8.93307876586914;7.07156229019165;8.933101654052734;8.933073043823242;7.194559097290039;7.173375129699707;8.779964447021484;7.060340881347656;7.060168743133545;8.932144165039062;7.064517498016357;7.060651302337647;7.062142372131348;8.933053970336914;7.064517498016357;8.73037338256836;8.036585807800293;8.92807388305664;8.891656875610352;7.569177150726318;7.750734806060791;7.060302734375;8.932472229003906;7.060466766357422;8.805052757263184;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.690882682800291;11.860936164855955;11.499170303344728;10.821976661682127;10.814717292785645;10.830793380737305;11.937417030334473;11.937707901000977;11.31645393371582;11.861201286315918;11.680288314819336;11.640125274658203;11.93772792816162;11.920991897583008;10.814547538757324;11.734722137451172;11.936800956726074;11.734768867492676;11.792766571044922;10.844401359558104;10.814579963684082;10.986989974975586;10.815861701965332;11.459651947021484;11.932400703430176;11.91986083984375;11.851362228393556;11.93548583984375;10.820267677307127;11.932387351989746;11.93510913848877;11.789941787719728;10.860746383666992;10.817384719848633;10.950963020324709;11.239991188049316;11.817974090576172;11.111370086669922;11.692447662353516;11.735760688781738;11.910354614257812;11.111370086669922;11.935298919677734;10.939313888549805;11.835999488830566;10.91270351409912;10.814531326293944;10.815196990966797;10.815861701965332;11.734601020812988;11.936201095581056;11.921751976013184;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
12.009550094604492;12.048944473266602;11.970162391662598;10.62185764312744;10.648723602294922;11.035555839538574;11.740645408630373;11.86109447479248;11.110703468322754;10.619919776916504;11.617674827575684;10.642230987548828;10.62090301513672;11.837743759155272;10.66385269165039;10.624038696289062;12.01321506500244;12.032288551330566;12.047456741333008;12.02462100982666;10.626347541809082;11.7257080078125;10.616178512573242;11.49319076538086;11.007322311401367;10.726491928100586;11.077112197875977;10.72801113128662;10.616515159606934;12.04817008972168;11.061452865600586;10.628421783447266;10.65949535369873;10.641738891601562;11.025691986083984;10.625615119934082;10.991923332214355;10.616168975830078;12.045440673828123;11.760027885437012;12.04936408996582;10.616168975830078;10.863109588623049;10.62013816833496;12.000852584838867;11.774458885192873;10.79499340057373;10.616243362426758;10.616178512573242;10.618901252746582;10.692422866821287;10.727989196777344;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
