SYN-SAMPLE-412;SYN-SAMPLE-99;SYN-SAMPLE-234;SYN-SAMPLE-169;SYN-SAMPLE-413;SYN-SAMPLE-378;SYN-SAMPLE-204;SYN-SAMPLE-395;SYN-SAMPLE-231;SYN-SAMPLE-314;SYN-SAMPLE-495;SYN-SAMPLE-430;SYN-SAMPLE-169;SYN-SAMPLE-389;SYN-SAMPLE-218;SYN-SAMPLE-57;SYN-SAMPLE-434;SYN-SAMPLE-178;SYN-SAMPLE-303;SYN-SAMPLE-154;SYN-SAMPLE-180;SYN-SAMPLE-428;SYN-SAMPLE-282;SYN-SAMPLE-395;SYN-SAMPLE-493;SYN-SAMPLE-54;SYN-SAMPLE-22;SYN-SAMPLE-404;SYN-SAMPLE-452;SYN-SAMPLE-77;SYN-SAMPLE-453;SYN-SAMPLE-491;SYN-SAMPLE-69;SYN-SAMPLE-217;SYN-SAMPLE-269;SYN-SAMPLE-126;SYN-SAMPLE-134;SYN-SAMPLE-328;SYN-SAMPLE-185;SYN-SAMPLE-279;SYN-SAMPLE-276;SYN-SAMPLE-420;SYN-SAMPLE-55;SYN-SAMPLE-31;SYN-SAMPLE-301;SYN-SAMPLE-144;SYN-SAMPLE-215;SYN-SAMPLE-110;SYN-SAMPLE-20;SYN-SAMPLE-130;SYN-SAMPLE-407;SYN-SAMPLE-138;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.974367141723633;15.268903732299805;15.116662979125977;15.164666175842283;16.25455093383789;16.177663803100586;14.972599029541016;16.254249572753906;15.484844207763672;14.983936309814451;15.088200569152832;16.254159927368164;15.164666175842283;14.95665168762207;16.210365295410156;14.956629753112791;15.932746887207031;16.202173233032227;16.251056671142578;16.243410110473633;16.2552490234375;14.96381664276123;14.99281883239746;16.254249572753906;16.251195907592773;14.962281227111816;14.957141876220703;16.230775833129883;15.081783294677734;15.754837036132812;15.906412124633787;15.020362854003906;16.240989685058594;15.806957244873049;15.242631912231444;15.58018684387207;14.95746612548828;15.882493019104004;16.255210876464844;16.25528907775879;14.959956169128418;16.06852912902832;15.045984268188477;14.957727432250977;16.255186080932617;15.98201847076416;14.961108207702637;16.247650146484375;15.806901931762695;16.183509826660156;16.23843765258789;16.23957633972168;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.811137676239014;9.960676193237305;8.996679306030273;9.976133346557615;9.94252109527588;9.980412483215332;8.991740226745605;9.980243682861328;7.906502723693848;9.235067367553713;8.39747142791748;9.79104995727539;9.976133346557615;8.013818740844727;9.823593139648438;7.92880392074585;7.819043636322021;8.154541015625;9.829245567321776;8.0449800491333;8.849869728088379;7.812689304351807;9.427677154541016;9.980243682861328;9.878303527832031;9.973746299743652;7.87489128112793;8.62022590637207;7.976538181304932;9.97896671295166;7.81186056137085;9.972105979919434;9.881019592285156;8.943648338317871;9.225004196166992;8.862201690673828;9.980202674865724;7.810725212097168;7.814393520355225;9.980430603027344;7.823145389556885;7.830021858215332;8.227073669433594;7.921765327453613;9.946788787841797;8.509525299072266;9.980429649353027;9.980426788330078;9.862503051757812;9.948929786682127;9.310914993286133;9.477835655212402;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.974739074707031;12.432857513427734;11.698504447937012;11.004478454589844;12.42941188812256;12.441389083862305;11.372079849243164;12.435779571533203;11.983943939208984;12.202290534973145;12.438220024108888;12.441046714782717;11.004478454589844;10.974571228027344;12.311829566955566;10.974550247192385;11.714262962341309;12.30921459197998;12.39199924468994;12.374933242797852;12.426759719848633;10.97529411315918;11.989754676818848;12.435779571533203;12.360251426696776;11.032218933105469;10.9745512008667;12.434879302978516;10.975018501281738;12.440320014953612;11.002811431884766;12.334604263305664;11.170801162719728;12.425248146057127;12.19133472442627;12.213669776916504;10.976001739501951;11.063641548156738;12.44136905670166;12.441413879394531;11.038254737854004;11.919763565063477;11.784382820129396;10.977860450744627;12.441390991210938;12.338377952575684;10.995747566223145;12.440528869628906;12.358673095703123;12.138635635375977;12.302775382995604;11.816454887390137;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
10.638976097106934;10.493358612060549;10.528505325317385;12.76734447479248;12.803770065307615;11.69424533843994;12.082331657409668;12.976946830749512;10.543803215026855;12.842856407165527;10.490720748901367;10.61274242401123;12.76734447479248;10.574416160583496;12.213398933410645;12.955556869506836;10.481940269470217;12.671608924865724;12.977129936218262;10.487607955932615;12.65670108795166;10.50579833984375;12.898789405822754;12.976946830749512;12.57682991027832;11.444196701049805;12.857726097106934;10.52485466003418;12.977886199951172;12.660754203796388;12.058502197265623;12.9773588180542;12.289581298828123;11.076537132263184;10.49577808380127;12.13762378692627;12.95219898223877;10.481176376342772;10.481134414672852;11.569851875305176;10.6552152633667;10.55908203125;12.956012725830078;11.092158317565918;10.729994773864746;10.481170654296877;12.978198051452637;12.972803115844728;10.591915130615234;12.978199005126951;12.676358222961426;12.86826229095459;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.663293838500977;16.29869270324707;15.691847801208496;15.667055130004885;16.836727142333984;16.658679962158203;15.673585891723633;16.833730697631836;16.7503719329834;16.451427459716797;16.03518295288086;16.8145751953125;15.667055130004885;15.659293174743652;16.815351486206055;15.659292221069336;16.3149356842041;16.758277893066406;16.786474227905273;16.834177017211914;16.834041595458984;15.66445541381836;16.067991256713867;16.833730697631836;16.825531005859375;15.664206504821776;15.659515380859377;16.80086326599121;15.99756145477295;15.909623146057127;16.764516830444336;16.014301300048828;16.75764274597168;16.7424373626709;16.148229598999023;16.057048797607422;15.659372329711914;16.75443458557129;16.836503982543945;16.83673667907715;15.662351608276367;16.77867317199707;15.963924407958984;15.664095878601074;16.83669662475586;16.51981544494629;15.661638259887695;16.836448669433594;16.726560592651367;16.772916793823242;16.81131362915039;16.829261779785156;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.963142395019531;13.283775329589844;13.27281379699707;12.421171188354492;13.3767728805542;13.393424987792969;12.712751388549805;13.366225242614746;12.211514472961426;12.331954956054688;13.32946491241455;13.393414497375488;12.421171188354492;11.962969779968262;13.096040725708008;11.962933540344238;12.12124252319336;12.981386184692385;13.390850067138672;12.223174095153809;13.390579223632812;11.963228225708008;12.91327953338623;13.366225242614746;12.917403221130373;12.033864974975586;11.962935447692873;13.2815580368042;11.966435432434082;13.393383979797363;12.340420722961426;13.391010284423828;12.440967559814451;13.38880729675293;12.02942943572998;12.749939918518066;11.980317115783691;11.965052604675291;13.393242835998535;13.39330768585205;11.985784530639648;12.314435005187988;12.605527877807615;11.963323593139648;13.392379760742188;12.640754699707031;12.067450523376465;13.392353057861328;13.093153953552246;13.371492385864258;13.354597091674805;12.188643455505373;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.458109855651855;9.860488891601562;9.582261085510254;8.534855842590332;8.67568588256836;8.939484596252441;8.616086959838867;9.973906517028809;9.978886604309082;9.208991050720217;9.980130195617676;9.958208084106444;8.534855842590332;8.453922271728516;9.979511260986328;8.453906059265137;9.07204532623291;8.456439018249512;8.543001174926758;9.622817993164062;9.676065444946287;8.454543113708496;9.96843147277832;9.973906517028809;9.765057563781738;8.511510848999023;8.453912734985352;9.980110168457031;8.458964347839355;9.873953819274902;8.59373950958252;9.975208282470703;8.476358413696289;9.979982376098633;9.420909881591797;8.56192684173584;8.453922271728516;8.466431617736816;9.97885799407959;9.980134963989258;9.85679054260254;8.488882064819336;9.306960105895996;8.490053176879883;9.980122566223145;8.459176063537598;8.966361999511719;9.776562690734863;9.596388816833496;9.929283142089844;9.53602695465088;8.515375137329102;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.36648178100586;13.291297912597656;13.263213157653809;12.981513023376465;13.28994846343994;13.311749458312988;13.021422386169434;13.29912567138672;11.447344779968262;12.625359535217283;13.306924819946287;13.311692237854004;12.981513023376465;11.368277549743652;12.76846408843994;11.366342544555664;12.862558364868164;11.40959644317627;13.160919189453123;13.185676574707031;13.278329849243164;11.368927001953123;12.893187522888184;13.29912567138672;13.004213333129885;11.567826271057127;11.366354942321776;13.28784465789795;11.366549491882324;13.31153678894043;11.393024444580078;13.148640632629396;11.51762866973877;13.282734870910645;12.913965225219728;12.843375205993652;11.385634422302246;11.368839263916016;13.311473846435549;13.311758995056152;11.62409210205078;13.123133659362791;11.79698085784912;11.36677074432373;13.31154441833496;13.22509479522705;11.373815536499023;13.311338424682615;12.305752754211426;12.81626319885254;13.165596961975098;11.826711654663086;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.379765510559082;11.667850494384766;11.627666473388672;10.8269681930542;11.735332489013672;11.751982688903809;10.931797981262209;11.748489379882812;10.40034294128418;11.120970726013184;11.694131851196287;11.751328468322754;10.8269681930542;10.379688262939451;11.73430347442627;10.379653930664062;10.666207313537598;10.847112655639648;11.740019798278809;10.88865566253662;11.723788261413574;10.37996768951416;11.327019691467283;11.748489379882812;11.59868621826172;10.717470169067385;10.379656791687012;11.70715045928955;10.386335372924805;11.751590728759766;10.483491897583008;11.740630149841309;11.153164863586426;11.635557174682615;10.566822052001951;11.312341690063477;10.390830993652344;10.379722595214844;11.703786849975586;11.752017974853516;10.419711112976074;11.465312957763672;11.309874534606934;10.381096839904783;11.75153636932373;10.580737113952637;10.419617652893066;11.750943183898926;10.814982414245604;11.742645263671877;11.698362350463867;10.726099014282228;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.90011978149414;13.001517295837402;11.884799003601074;12.340086936950684;13.0628080368042;11.88333797454834;11.885456085205078;13.06734561920166;12.626107215881348;12.704636573791504;13.066675186157228;11.881938934326172;12.340086936950684;11.882020950317385;13.040502548217772;11.881999969482422;12.539973258972168;13.012304306030272;13.06553077697754;13.060543060302734;13.044861793518066;11.887825965881348;13.06528377532959;13.06734561920166;13.066154479980469;11.91075325012207;11.885088920593262;13.0635986328125;12.055448532104492;12.284632682800291;11.882917404174805;12.988286972045898;13.063369750976562;13.051226615905762;13.03946018218994;13.065462112426758;12.050891876220703;11.88181495666504;11.88192367553711;13.067338943481444;12.985199928283691;11.891849517822266;12.903071403503418;12.125865936279297;13.038615226745604;11.885726928710938;13.066805839538574;13.067296028137209;12.874042510986328;13.063613891601562;13.064826011657717;13.066247940063477;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.707866191864014;8.774160385131836;6.770622253417969;10.166937828063965;10.165719985961914;10.16013526916504;6.718485832214356;10.199443817138672;6.885014057159424;9.92478084564209;8.123126029968262;10.197805404663086;10.166937828063965;6.7667646408081055;9.90616226196289;6.787361145019531;6.766915798187256;6.706468105316162;8.117792129516602;8.955394744873047;6.852292537689209;6.7119340896606445;7.379871845245361;10.199443817138672;10.07246208190918;10.163779258728027;8.413376808166504;7.923586845397949;10.183279037475586;6.774269104003906;6.706702709197998;10.19089126586914;10.107781410217283;8.788423538208008;10.171040534973145;10.15886688232422;8.42684268951416;6.971193790435791;9.586987495422363;10.199661254882812;6.907928466796875;9.631454467773438;8.895880699157715;9.397775650024414;10.191396713256836;6.7196784019470215;8.849554061889648;10.199658393859863;7.462942123413086;8.846868515014648;9.799431800842283;7.320201396942139;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.0940704345703125;8.877720832824707;8.910948753356934;7.073322296142578;7.0601806640625;7.060182094573975;7.101008415222168;8.932629585266113;8.933124542236328;7.112186908721924;8.744513511657715;8.9065523147583;7.073322296142578;7.060174942016602;8.933120727539062;7.060168266296387;7.087806224822998;7.42104959487915;7.202035903930664;7.288130283355713;8.792170524597168;7.06252384185791;7.070024490356445;8.932629585266113;8.932616233825684;8.933065414428711;7.06047248840332;8.932317733764648;8.929713249206543;7.064529895782471;8.922463417053223;8.880253791809082;8.924466133117676;8.830951690673828;7.6850504875183105;8.298007011413574;7.060171127319336;8.932833671569824;8.933098793029785;8.931568145751953;7.085074424743652;7.503930568695068;7.297132015228271;8.927620887756348;8.932976722717285;7.060184955596924;8.265730857849121;7.063907623291016;7.306443691253662;7.066917419433594;7.060551166534424;7.602343082427978;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
10.92609977722168;11.744115829467772;10.844952583312988;10.824467658996582;11.891826629638672;10.815179824829102;10.816972732543944;11.9378023147583;11.934348106384276;10.986989974975586;11.889363288879396;10.860199928283691;10.824467658996582;10.814531326293944;11.937793731689451;10.814655303955078;10.854907035827637;10.923248291015623;11.790220260620115;11.540112495422363;11.14527416229248;10.819883346557615;11.914522171020508;11.9378023147583;11.928083419799805;11.627352714538574;10.825627326965332;11.927684783935549;11.937788963317873;10.824402809143066;11.88158893585205;11.91020965576172;11.87717628479004;11.821206092834473;10.959482192993164;11.19809913635254;10.815467834472656;10.844862937927246;10.826892852783203;11.937796592712402;11.244766235351562;10.848173141479492;10.913357734680176;11.877742767333984;11.93756866455078;10.814667701721191;11.927827835083008;11.932051658630373;11.322709083557127;11.932122230529783;11.852898597717283;11.409810066223145;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.616170883178713;11.94473648071289;11.541933059692385;10.775949478149414;11.82512378692627;10.82476043701172;11.620980262756348;11.967270851135254;11.085015296936035;11.7257080078125;10.69778060913086;12.02568531036377;10.775949478149414;10.61655616760254;11.862872123718262;10.61617374420166;10.61711311340332;11.05886173248291;10.796744346618652;10.708244323730469;12.043293952941896;10.61627960205078;10.624663352966309;11.967270851135254;12.046452522277832;12.029666900634766;10.616414070129396;11.87519645690918;10.77854061126709;10.804597854614258;10.939430236816406;12.049419403076172;11.815057754516602;12.022222518920898;10.74107837677002;11.983232498168944;10.630261421203612;10.616294860839844;12.03031063079834;12.04945468902588;10.616850852966309;11.502458572387695;12.046967506408691;10.621736526489258;12.049399375915527;10.618221282958984;10.659987449645996;12.032557487487791;10.692663192749023;11.655461311340332;11.20298957824707;10.641303062438965;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
