SYN-SAMPLE-122;SYN-SAMPLE-201;SYN-SAMPLE-54;SYN-SAMPLE-342;SYN-SAMPLE-360;SYN-SAMPLE-5;SYN-SAMPLE-421;SYN-SAMPLE-141;SYN-SAMPLE-325;SYN-SAMPLE-177;SYN-SAMPLE-207;SYN-SAMPLE-411;SYN-SAMPLE-358;SYN-SAMPLE-219;SYN-SAMPLE-315;SYN-SAMPLE-296;SYN-SAMPLE-381;SYN-SAMPLE-342;SYN-SAMPLE-368;SYN-SAMPLE-97;SYN-SAMPLE-62;SYN-SAMPLE-151;SYN-SAMPLE-237;SYN-SAMPLE-430;SYN-SAMPLE-454;SYN-SAMPLE-444;SYN-SAMPLE-265;SYN-SAMPLE-189;SYN-SAMPLE-216;SYN-SAMPLE-95;SYN-SAMPLE-170;SYN-SAMPLE-43;SYN-SAMPLE-319;SYN-SAMPLE-78;SYN-SAMPLE-155;SYN-SAMPLE-472;SYN-SAMPLE-47;SYN-SAMPLE-375;SYN-SAMPLE-31;SYN-SAMPLE-379;SYN-SAMPLE-308;SYN-SAMPLE-87;SYN-SAMPLE-149;SYN-SAMPLE-287;SYN-SAMPLE-80;SYN-SAMPLE-381;SYN-SAMPLE-326;SYN-SAMPLE-244;SYN-SAMPLE-118;SYN-SAMPLE-176;SYN-SAMPLE-250;SYN-SAMPLE-361;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
10.429651260375977;11.817665100097656;10.446924209594728;11.561038970947266;11.244070053100586;10.429661750793455;11.795611381530762;11.797334671020508;10.429980278015137;10.936114311218262;10.52720069885254;11.682291984558104;10.515680313110352;11.669435501098633;11.80519676208496;11.815956115722656;11.213253021240234;11.561038970947266;11.180768013000488;11.815482139587402;11.608779907226562;11.689495086669922;10.443876266479492;11.817596435546877;11.812522888183594;10.69511604309082;10.46854019165039;11.657710075378418;10.721768379211426;11.734400749206545;10.437254905700684;11.51453971862793;10.554935455322266;10.430395126342772;10.42966365814209;11.801549911499023;10.590773582458496;11.81570053100586;10.429669380187988;11.81765365600586;11.809422492980955;10.462146759033203;11.77143383026123;10.48876953125;10.429932594299316;11.213253021240234;11.779815673828123;10.444425582885742;10.640433311462402;10.429696083068848;11.651985168457031;11.378050804138184;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
6.76380729675293;9.388760566711426;7.199401378631592;6.777109622955322;7.052841663360596;9.29586696624756;6.763636112213135;9.36134433746338;6.76754093170166;9.204301834106444;6.763689041137695;7.040946006774902;9.379672050476074;8.986685752868652;8.037199020385742;9.38821506500244;6.947286605834961;6.777109622955322;6.764182567596436;7.092565059661865;9.322986602783203;7.999113082885742;8.109352111816406;9.388765335083008;6.960140705108643;8.740632057189941;9.329540252685549;9.302968978881836;9.036887168884276;7.7801642417907715;7.202757835388184;7.533751010894775;8.539864540100098;6.8282318115234375;6.768732070922852;9.367175102233888;8.171141624450684;9.38872528076172;6.764622211456299;9.38536548614502;8.41128158569336;7.14510440826416;7.598867416381836;8.875919342041016;6.763713836669922;6.947286605834961;7.621694087982178;6.7639594078063965;9.367264747619627;8.04401683807373;9.332207679748535;8.575121879577637;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
13.327821731567385;14.33418083190918;12.998310089111328;13.236339569091797;13.878997802734377;14.331501960754396;14.286693572998049;13.90321922302246;14.32945728302002;14.23615837097168;13.058865547180176;13.347146034240724;14.289212226867676;14.27319049835205;14.317577362060549;13.960399627685549;13.049846649169922;13.236339569091797;14.314005851745604;14.319095611572266;14.324541091918944;13.983772277832031;14.33353042602539;14.149007797241213;14.257974624633787;14.083747863769531;13.030632019042969;14.323394775390623;14.331533432006836;14.332480430603027;13.044235229492188;12.993285179138184;13.16943073272705;13.391465187072754;12.989980697631836;13.595534324645996;14.31582736968994;14.339160919189451;13.017995834350586;14.339306831359863;14.338279724121094;12.993962287902832;14.33588409423828;14.164626121520996;12.998287200927734;13.049846649169922;14.232294082641602;13.063441276550291;13.014275550842283;14.145123481750488;13.055816650390623;13.014623641967772;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
15.32534885406494;16.792917251586914;15.270526885986328;15.983654022216797;16.759599685668945;15.926793098449709;16.77237892150879;15.38677978515625;16.669658660888672;16.483247756958008;16.221424102783203;16.224090576171875;15.869556427001951;16.706083297729492;16.70830726623535;15.562088012695312;15.930634498596191;15.983654022216797;16.784730911254883;16.69493293762207;16.674198150634766;16.772422790527344;16.702064514160156;16.759326934814453;15.30979824066162;15.682393074035645;15.6812105178833;16.040828704833984;16.63152313232422;16.39097785949707;15.271576881408691;15.62489414215088;15.543471336364746;15.369083404541016;15.269586563110352;16.520849227905273;16.270191192626953;16.79293441772461;15.30220890045166;16.792844772338867;16.792850494384766;15.27500820159912;16.792896270751953;15.708826065063477;16.140316009521484;15.930634498596191;15.4577054977417;15.309496879577637;15.297868728637695;15.339714050292969;16.441104888916016;15.49041748046875;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
15.155781745910645;16.643463134765625;15.153480529785156;15.315704345703123;16.642486572265625;15.171781539916992;16.566537857055664;16.31884002685547;15.27664279937744;16.641874313354492;16.389400482177734;15.859658241271973;15.298225402832031;16.54831886291504;15.93045711517334;16.50705909729004;15.319215774536133;15.315704345703123;16.52149200439453;16.040630340576172;16.094057083129883;16.043859481811523;16.62165069580078;16.61568260192871;15.879022598266602;16.611328125;15.157089233398438;16.403942108154297;15.601263999938965;16.53190803527832;15.153555870056152;16.524782180786133;16.606468200683594;15.192718505859377;15.15342617034912;16.33621597290039;16.510345458984375;16.64322853088379;15.153450965881348;16.643442153930664;16.642601013183594;15.18008041381836;16.64282989501953;15.169013023376465;15.161344528198242;15.319215774536133;16.48879051208496;15.155348777770996;15.162212371826172;15.154067993164062;15.157793045043944;15.76091194152832;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
13.54397964477539;14.909440994262695;13.602560997009276;13.622401237487791;14.014060020446776;13.56723403930664;14.305612564086914;13.663551330566406;13.547900199890137;14.65709114074707;13.668601036071776;14.059969902038574;14.864054679870604;14.413466453552246;14.90272331237793;14.903775215148926;14.5487642288208;13.622401237487791;13.633346557617188;14.89168930053711;14.139533996582031;14.85413932800293;14.015811920166016;14.909431457519531;13.547354698181152;14.684734344482422;14.871203422546388;14.03944969177246;14.356213569641112;13.585265159606934;13.59263038635254;13.818342208862305;14.837657928466797;13.55316925048828;13.54404640197754;14.90443992614746;14.28607940673828;14.909440994262695;13.545156478881836;14.909409523010254;14.90834140777588;13.64395523071289;14.376824378967283;13.57520866394043;13.544563293457031;14.5487642288208;14.80661964416504;13.544970512390137;14.58061981201172;13.549007415771484;14.377758979797363;14.46861171722412;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
11.136605262756348;12.53849983215332;11.137511253356934;11.22748851776123;11.579995155334473;11.13845157623291;12.537715911865234;11.818504333496094;11.28028964996338;11.939584732055664;12.265501022338867;12.30221176147461;11.402235984802246;12.534445762634276;12.321009635925291;12.522786140441896;12.370817184448242;11.22748851776123;12.526347160339355;12.474299430847168;11.73408317565918;12.48489761352539;11.39488124847412;12.53844928741455;11.152458190917969;12.239312171936035;11.13961410522461;11.378732681274414;12.481574058532717;11.426607131958008;11.137470245361328;11.212821006774902;12.375584602355955;11.14439296722412;11.136602401733398;12.52242374420166;11.395245552062988;12.53842830657959;11.136641502380373;12.538374900817873;12.53782081604004;11.419058799743652;12.375367164611816;11.451386451721191;11.164319038391112;12.370817184448242;12.505731582641602;11.148844718933104;11.560386657714844;11.13978099822998;11.42031192779541;12.48560905456543;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
12.495746612548828;14.095888137817385;12.517401695251465;12.505471229553224;13.854247093200684;12.496338844299316;14.079334259033203;13.291287422180176;12.500913619995115;12.499479293823242;13.210153579711914;12.82211208343506;13.245508193969728;14.06146240234375;14.0896635055542;14.09581184387207;13.880126953125;12.505471229553224;13.9003267288208;14.09521198272705;12.51141357421875;13.785650253295898;12.636992454528809;14.095779418945312;12.49630641937256;13.624085426330566;12.531976699829102;12.688703536987305;13.768122673034668;13.608489990234377;12.502347946166992;14.039461135864258;13.8866548538208;12.51755428314209;12.49575138092041;14.09446620941162;12.49996566772461;14.095507621765137;12.495805740356444;14.095887184143066;14.087848663330078;12.81134796142578;12.588460922241213;12.602471351623535;12.49715805053711;13.880126953125;14.043771743774414;12.498443603515623;13.757434844970703;12.496105194091797;13.386462211608888;14.081262588500977;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
8.088507652282715;10.20436668395996;8.116000175476074;8.268942832946777;8.137167930603027;8.276670455932617;8.100269317626953;9.970248222351074;8.089982986450195;9.480384826660156;8.090595245361328;9.020939826965332;9.184123039245604;8.091100692749023;10.180490493774414;9.849614143371582;9.67884922027588;8.268942832946777;8.088523864746094;9.885201454162598;10.182417869567873;10.050732612609863;8.11549186706543;10.20445442199707;9.42312240600586;8.71695327758789;10.10169506072998;10.027228355407717;8.091392517089844;8.349335670471191;8.188258171081543;9.637003898620604;9.339746475219728;8.099420547485352;8.09325885772705;10.20284652709961;8.364741325378418;10.204455375671388;8.088637351989746;10.149871826171877;10.020450592041016;9.12107753753662;8.114778518676758;8.123323440551758;8.088516235351562;9.67884922027588;10.140647888183594;8.089193344116211;10.19749927520752;8.724532127380371;10.172212600708008;8.952821731567383;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
7.558906078338623;9.653508186340332;9.48289394378662;8.340827941894531;7.74297571182251;9.41341781616211;7.558985233306885;7.598774433135986;7.5610504150390625;9.477823257446287;7.558802127838135;7.566092967987059;9.612095832824709;7.55918025970459;9.641112327575684;9.65011215209961;8.392115592956543;8.340827941894531;7.558789253234863;9.482732772827148;9.56009578704834;8.801628112792969;8.824448585510254;9.653918266296388;7.609498023986816;8.377930641174316;9.63794231414795;9.372517585754396;7.598514080047607;8.230664253234863;9.60605812072754;7.862942218780518;9.07696533203125;8.132808685302734;8.664134979248047;9.639543533325195;9.169960975646973;9.653594017028809;7.565204620361328;9.653018951416016;9.43598175048828;8.239943504333496;7.634481430053711;8.119414329528809;7.558784961700439;8.392115592956543;9.066645622253418;7.560510635375977;9.653814315795898;7.854156970977783;9.247644424438477;8.448638916015625;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
8.834688186645508;11.041753768920898;9.676593780517578;8.894379615783691;9.154830932617188;8.884296417236328;8.83488941192627;11.05741024017334;8.834919929504395;10.899346351623535;8.834859848022461;9.114212989807127;10.687736511230469;8.837246894836426;11.05519962310791;10.980131149291992;8.959389686584473;8.894379615783691;8.834686279296875;10.721871376037598;11.059188842773438;10.09458351135254;8.866314888000488;11.05831813812256;10.745697021484377;9.139784812927246;10.401289939880373;11.05522632598877;8.837434768676758;10.971685409545898;9.836281776428224;10.969231605529783;9.074307441711426;8.853418350219727;8.897271156311035;11.008689880371094;11.030795097351074;11.043418884277344;8.835124015808105;11.048095703125;10.416060447692873;8.9259614944458;9.005172729492188;8.873780250549316;8.834681510925293;8.959389686584473;10.855053901672363;8.835089683532715;11.0553560256958;8.865484237670898;9.909664154052734;9.206189155578612;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
11.044281959533691;12.75080680847168;11.995502471923828;12.672511100769045;11.104153633117676;11.140880584716797;12.709041595458984;12.364343643188477;11.043317794799805;11.242630004882812;11.465818405151367;12.378217697143556;11.04405689239502;11.045897483825684;12.763731002807615;12.230462074279783;12.648204803466797;12.672511100769045;11.04720401763916;12.763422012329102;11.42734146118164;12.694713592529297;12.099544525146484;11.11253261566162;11.04415225982666;11.064149856567385;12.72266674041748;11.07793140411377;11.0430908203125;11.941036224365234;12.31459903717041;12.239752769470217;12.015473365783691;11.24610996246338;11.098419189453123;12.735788345336914;12.586244583129885;12.763486862182615;11.151874542236328;12.745518684387209;12.762927055358888;11.293861389160156;12.757596015930176;11.045056343078612;11.04297924041748;12.648204803466797;11.617359161376951;11.07491397857666;12.76162815093994;11.045663833618164;11.801328659057615;12.212624549865724;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
11.934144973754885;12.914849281311035;12.029650688171388;12.00124454498291;12.700340270996094;11.946398735046388;13.018741607666016;12.999141693115234;12.126452445983888;12.758289337158203;12.11217975616455;12.088497161865234;12.914127349853516;12.341445922851562;13.032930374145508;12.651973724365234;12.177130699157717;12.00124454498291;12.918413162231444;13.032909393310549;13.030607223510742;12.95749855041504;11.94625473022461;12.339364051818848;12.787627220153809;12.077373504638672;12.783803939819336;13.027466773986816;12.969115257263184;13.029852867126465;12.049448013305664;11.937010765075684;11.936617851257324;11.935667037963867;11.93393325805664;12.97983741760254;12.950894355773926;13.03293228149414;12.555221557617188;13.032837867736816;12.998496055603027;11.935035705566406;13.031825065612791;12.085698127746582;11.938623428344728;12.177130699157717;12.671098709106444;11.957822799682615;12.341201782226562;11.98027515411377;13.03232765197754;11.939126968383787;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
11.692179679870604;10.24848175048828;10.870641708374023;10.446627616882324;10.266937255859377;11.692543029785156;11.68694305419922;10.282238006591797;11.691434860229492;10.285503387451172;11.581186294555664;10.729127883911133;11.666059494018556;11.692234992980955;11.688267707824709;11.681424140930176;11.454236030578612;10.446627616882324;11.689231872558594;11.6914644241333;10.270567893981934;10.822572708129885;11.692033767700195;10.248817443847656;10.28032398223877;10.583881378173828;11.229192733764648;10.89674186706543;11.691770553588867;10.923176765441896;11.238733291625977;10.24863338470459;11.052546501159668;11.681873321533203;10.249433517456056;11.671013832092283;10.260087013244627;11.679780006408691;11.68894863128662;11.04868507385254;10.32208251953125;11.057793617248535;10.286140441894531;11.670661926269531;10.352975845336914;11.454236030578612;11.452701568603516;10.712560653686523;11.541827201843262;11.692540168762209;11.690718650817873;11.678821563720703;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
5.403008937835693;7.238969802856445;7.239210605621338;7.120665550231934;6.864619731903076;5.403010845184326;7.2383270263671875;6.327517509460449;5.403068542480469;7.237289905548096;6.931868553161621;6.502860069274902;7.204385280609131;7.237471103668213;7.239165306091309;7.239308834075928;5.6709160804748535;7.120665550231934;7.232781887054443;7.238213539123535;5.929574966430664;5.582488059997559;5.412624835968018;7.239118576049805;7.238797187805176;5.4062323570251465;5.404211044311523;5.57688570022583;7.238888740539551;5.453994274139404;7.236291885375977;5.41361665725708;5.422099590301514;5.403246402740479;5.633530616760254;6.880452156066895;6.49062967300415;5.403036594390869;6.05253791809082;7.239088535308838;5.433945655822754;5.404558181762695;7.221028804779053;6.099179744720459;5.413281440734863;5.6709160804748535;7.203071594238281;5.578704833984375;5.624832630157471;5.403022766113281;5.477801322937012;7.116280555725098;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
