SYN-SAMPLE-312;SYN-SAMPLE-310;SYN-SAMPLE-452;SYN-SAMPLE-345;SYN-SAMPLE-267;SYN-SAMPLE-419;SYN-SAMPLE-16;SYN-SAMPLE-465;SYN-SAMPLE-119;SYN-SAMPLE-448;SYN-SAMPLE-459;SYN-SAMPLE-61;SYN-SAMPLE-130;SYN-SAMPLE-266;SYN-SAMPLE-105;SYN-SAMPLE-403;SYN-SAMPLE-62;SYN-SAMPLE-312;SYN-SAMPLE-447;SYN-SAMPLE-49;SYN-SAMPLE-343;SYN-SAMPLE-131;SYN-SAMPLE-174;SYN-SAMPLE-425;SYN-SAMPLE-79;SYN-SAMPLE-409;SYN-SAMPLE-20;SYN-SAMPLE-324;SYN-SAMPLE-75;SYN-SAMPLE-73;SYN-SAMPLE-404;SYN-SAMPLE-245;SYN-SAMPLE-380;SYN-SAMPLE-259;SYN-SAMPLE-442;SYN-SAMPLE-491;SYN-SAMPLE-396;SYN-SAMPLE-458;SYN-SAMPLE-240;SYN-SAMPLE-70;SYN-SAMPLE-110;SYN-SAMPLE-469;SYN-SAMPLE-386;SYN-SAMPLE-415;SYN-SAMPLE-455;SYN-SAMPLE-237;SYN-SAMPLE-77;SYN-SAMPLE-459;SYN-SAMPLE-430;SYN-SAMPLE-300;SYN-SAMPLE-1;SYN-SAMPLE-176;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
11.760290145874023;10.528364181518556;10.429707527160645;10.82447338104248;11.816893577575684;11.808223724365234;11.004777908325195;10.431018829345703;11.809048652648926;10.960668563842772;10.582134246826172;11.742042541503906;11.57718563079834;11.81112575531006;10.4308500289917;11.80223274230957;11.608779907226562;11.760290145874023;11.531800270080566;11.816302299499512;11.791491508483888;11.790568351745604;11.499615669250488;11.81759262084961;11.744574546813965;11.61147403717041;11.62599754333496;11.71725082397461;11.206538200378418;11.8169527053833;11.813204765319824;11.755044937133787;11.5886869430542;10.952140808105469;11.815155982971191;11.265597343444824;10.956196784973145;11.33006763458252;11.192252159118652;10.709808349609377;11.816515922546388;10.754925727844238;11.81684398651123;11.81749439239502;11.815825462341309;10.443876266479492;11.816221237182615;10.582134246826172;11.817596435546877;11.414887428283691;11.78558349609375;10.429696083068848;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
9.32571506500244;6.862063884735107;6.790464878082275;7.077455043792725;9.388096809387209;8.743160247802734;8.616394996643066;6.768998622894287;7.047043323516846;9.215761184692385;7.149093627929688;7.726604461669922;9.388714790344238;9.388755798339844;6.765482425689697;9.376730918884276;9.322986602783203;9.32571506500244;9.20478343963623;9.300578117370604;9.294515609741213;9.383377075195312;7.720747470855713;9.18148708343506;6.830178260803223;7.394747734069824;6.915966033935547;9.035297393798828;9.304343223571776;9.388763427734377;8.189387321472168;7.601796627044678;9.377546310424805;9.320979118347168;9.369980812072754;9.371564865112305;7.473156452178955;6.764410972595215;6.768128395080566;7.823838233947754;9.38815975189209;7.806493282318115;9.30978298187256;9.388764381408691;9.205023765563965;8.109352111816406;9.388752937316896;7.149093627929688;9.388765335083008;6.941473484039307;9.088876724243164;8.04401683807373;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
14.338311195373535;13.416699409484863;14.336020469665527;12.989991188049316;14.336423873901367;14.182099342346191;14.14276123046875;14.233566284179688;14.286937713623049;14.09457302093506;12.995999336242676;14.130830764770508;13.90546417236328;13.60242748260498;14.331518173217772;14.14707851409912;14.324541091918944;14.338311195373535;14.212203979492188;14.338242530822754;14.046049118041992;14.33775520324707;13.807332992553713;14.3392333984375;14.22068214416504;13.342192649841309;14.04413890838623;13.20912742614746;14.318695068359377;13.65210247039795;13.835199356079102;13.423158645629885;14.333880424499512;14.122254371643066;13.796951293945312;14.32707405090332;13.548293113708496;12.995452880859377;13.142936706542969;13.06982135772705;14.33839511871338;13.082897186279297;14.325923919677734;14.20124626159668;14.336553573608398;14.33353042602539;12.99006175994873;12.995999336242676;14.149007797241213;13.756779670715332;14.245546340942385;14.145123481750488;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
16.769710540771484;16.714977264404297;16.770387649536133;15.271931648254396;16.786041259765625;16.78459930419922;16.456897735595703;16.311891555786133;15.832564353942873;16.725383758544922;15.637429237365724;16.662744522094727;16.45241355895996;16.29462242126465;16.783061981201172;16.602828979492188;16.674198150634766;16.769710540771484;15.537591934204102;16.79289436340332;16.75139617919922;16.7261962890625;16.307388305664062;16.792884826660156;16.282772064208984;16.784770965576172;16.77444076538086;15.828072547912598;15.2786283493042;16.774333953857422;15.96135139465332;15.983091354370115;16.677391052246094;16.726821899414062;16.790624618530273;16.775117874145508;15.83313274383545;15.454279899597168;16.697559356689453;15.480515480041504;16.79163360595703;15.270861625671388;16.779783248901367;16.790857315063477;16.7880916595459;16.702064514160156;15.355645179748535;15.637429237365724;16.759326934814453;15.514200210571287;16.708728790283203;15.339714050292969;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
16.61470603942871;16.164220809936523;15.262187004089355;15.157371520996094;16.6429443359375;15.805672645568848;16.584962844848633;15.239928245544434;16.406766891479492;15.237034797668455;15.153627395629885;16.62433624267578;16.53450584411621;15.617915153503418;15.518123626708984;15.474862098693848;16.094057083129883;16.61470603942871;16.512231826782227;16.622974395751953;16.631576538085938;16.637483596801758;15.526552200317385;16.64335060119629;16.40799331665039;16.15387725830078;16.541812896728516;15.808049201965332;16.30379867553711;16.641979217529297;16.262563705444336;15.309728622436523;16.64336395263672;16.315746307373047;16.55279541015625;16.642934799194336;16.59686851501465;16.37898826599121;15.246445655822754;15.26772689819336;16.643112182617188;15.972975730895996;16.63982391357422;16.64303207397461;16.64105224609375;16.62165069580078;15.886826515197754;15.153627395629885;16.61568260192871;15.225133895874023;16.374103546142578;15.154067993164062;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
14.82709789276123;14.745583534240724;13.586225509643556;13.653604507446287;14.909314155578612;14.851469993591309;14.286406517028809;13.568865776062012;14.39175796508789;14.667435646057127;14.655838966369627;14.400288581848145;14.908255577087402;14.890448570251465;13.554454803466797;14.32167911529541;14.139533996582031;14.82709789276123;13.73932647705078;14.872050285339355;14.893964767456056;14.581270217895508;13.88831901550293;14.909331321716309;13.692584991455078;13.89052677154541;14.82457160949707;14.6742525100708;13.64096736907959;14.909395217895508;14.86123752593994;14.26302433013916;14.03470230102539;14.774309158325195;14.90535831451416;14.524240493774414;14.477054595947266;13.627655029296877;14.16982650756836;14.503141403198242;14.909294128417969;14.027421951293944;14.905875205993652;14.909440994262695;14.909085273742676;14.015811920166016;14.906332969665527;14.655838966369627;14.909431457519531;13.547127723693848;14.734908103942873;13.549007415771484;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
12.501885414123535;12.061695098876951;11.140031814575195;11.139667510986328;12.538360595703123;12.519814491271973;12.024922370910645;11.287766456604004;12.267889022827148;12.422355651855469;11.22155475616455;11.496317863464355;12.50673484802246;12.532371520996094;11.432358741760254;12.533977508544922;11.73408317565918;12.501885414123535;11.461620330810549;12.538475036621094;12.537139892578123;11.92778778076172;12.339763641357422;12.538491249084473;12.34498405456543;12.072525024414062;12.480834007263184;12.484963417053224;11.178420066833496;12.534061431884766;12.51457405090332;11.88694667816162;11.689029693603516;12.52803897857666;12.538082122802734;12.259342193603516;11.900606155395508;12.509602546691896;12.085597038269045;12.120896339416504;12.537931442260742;11.95708179473877;12.53826904296875;12.513347625732422;12.53625202178955;11.39488124847412;12.251594543457031;11.22155475616455;12.53844928741455;11.143568992614746;12.50840187072754;11.13978099822998;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
12.746602058410645;12.72696590423584;12.49643325805664;12.705070495605469;14.095874786376951;14.07915210723877;13.099898338317873;12.520748138427734;14.087430953979492;12.883938789367676;12.831904411315918;12.50271224975586;14.054279327392578;14.092567443847656;12.506179809570312;14.042763710021973;12.51141357421875;12.746602058410645;13.212343215942385;14.09165382385254;14.094866752624512;13.14910888671875;13.491787910461426;14.095877647399902;12.77969741821289;13.944226264953612;13.846704483032228;14.086090087890623;13.063146591186523;14.095625877380373;14.094278335571287;13.585277557373049;12.495834350585938;13.633554458618164;14.095022201538086;12.50261402130127;13.568211555480955;13.4181547164917;13.218141555786133;13.927396774291992;14.095770835876465;13.899236679077148;14.095795631408691;14.09571647644043;14.095829963684082;12.636992454528809;14.09123706817627;12.831904411315918;14.095779418945312;12.495885848999023;14.08860683441162;12.496105194091797;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
8.109177589416504;9.29877471923828;8.092988967895508;10.199475288391112;10.017082214355469;10.012954711914062;9.360342979431152;8.088973999023438;9.77061939239502;9.296358108520508;9.916577339172363;9.326973915100098;10.204520225524902;10.190117835998535;8.090710639953613;8.124932289123535;10.182417869567873;8.109177589416504;9.78991413116455;8.19534969329834;9.418038368225098;10.18519401550293;9.134340286254885;10.097223281860352;8.345041275024414;8.765525817871094;8.145854949951172;9.910048484802246;9.159119606018066;10.204527854919434;9.94915008544922;9.983607292175291;8.520024299621582;10.181798934936523;10.142413139343262;9.839208602905272;9.222718238830566;8.397616386413574;8.578109741210938;9.275849342346191;10.203125;9.85150146484375;10.186442375183104;10.204522132873535;9.806063652038574;8.11549186706543;10.204527854919434;9.916577339172363;10.20445442199707;8.258247375488281;10.171649932861328;8.724532127380371;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
7.58118200302124;9.375687599182127;8.514492988586426;8.846060752868652;9.516597747802734;9.518888473510742;9.38764476776123;7.559898853302002;8.199318885803223;8.338486671447754;9.477347373962402;9.37767505645752;9.65385627746582;9.652894020080566;7.559000015258789;7.628345489501953;9.56009578704834;7.58118200302124;7.962527275085449;7.572001934051514;7.692822933197021;9.62644100189209;9.01255989074707;9.6231050491333;7.559292316436768;7.716980457305908;7.575692653656006;9.630586624145508;9.586673736572266;9.6539306640625;9.39923095703125;8.154524803161621;8.492142677307129;8.675986289978027;9.517287254333496;9.628804206848145;9.058810234069824;7.558790683746338;7.750947952270508;9.601242065429688;9.653911590576172;9.567821502685549;9.572006225585938;9.653942108154297;9.624811172485352;8.824448585510254;9.653376579284668;9.477347373962402;9.653918266296388;7.579140663146973;9.30606174468994;7.854156970977783;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
8.867996215820312;9.06104850769043;8.846664428710938;11.01757526397705;10.69453239440918;9.64762020111084;10.902148246765137;8.834853172302246;11.020583152770996;8.846643447875977;9.758825302124023;9.261655807495115;11.05964183807373;11.029401779174805;8.834861755371094;8.841835975646973;11.059188842773438;8.867996215820312;11.056962013244627;8.842883110046387;8.9518461227417;11.059473037719728;9.540037155151367;9.990121841430664;9.439315795898438;9.321879386901855;8.838584899902344;10.034590721130373;11.059259414672852;11.05971336364746;10.085023880004885;9.431471824645996;10.865720748901367;9.12109661102295;10.274459838867188;11.051749229431152;10.095677375793455;8.838132858276367;8.859320640563965;9.228404998779297;11.058605194091797;10.752731323242188;11.025907516479492;11.059686660766602;10.929327964782717;8.866314888000488;11.059706687927246;9.758825302124023;11.05831813812256;10.679975509643556;11.038910865783691;8.865484237670898;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
11.827871322631836;12.760032653808594;12.747865676879885;12.69419765472412;11.045080184936523;12.613754272460938;12.018795013427734;11.200218200683594;12.744065284729004;11.043599128723145;12.733637809753418;12.757699966430664;12.497462272644045;11.199644088745115;11.117815017700195;11.043618202209473;11.42734146118164;11.827871322631836;12.537015914916992;11.043475151062012;11.045673370361328;11.278366088867188;11.385984420776367;12.754010200500488;11.303681373596191;12.71578884124756;12.14834213256836;12.711892127990724;11.162749290466309;12.763108253479004;12.551495552062988;11.4723482131958;11.056809425354004;11.043477058410645;12.222745895385742;12.099679946899414;12.580474853515623;11.505223274230955;12.760406494140623;12.745075225830078;12.763731956481934;12.71379280090332;12.75951099395752;12.763694763183594;12.618907928466797;12.099544525146484;12.758868217468262;12.733637809753418;11.11253261566162;11.069963455200195;12.75595760345459;11.045663833618164;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
13.0028076171875;12.100400924682615;12.603056907653809;11.935088157653809;13.024056434631348;13.025823593139648;12.918523788452148;13.001981735229492;13.028459548950195;13.020267486572266;13.013171195983888;12.097426414489746;12.902742385864258;12.042540550231934;12.93114185333252;12.644294738769531;13.030607223510742;13.0028076171875;12.957799911499023;13.024531364440918;12.991745948791504;13.031911849975586;12.103562355041504;13.032626152038574;13.007242202758787;12.958812713623049;12.892498970031738;11.964960098266602;13.000619888305664;13.026509284973145;12.997122764587402;12.852377891540527;12.973891258239746;11.961835861206056;12.32131290435791;13.023037910461426;12.047684669494627;11.938384056091309;12.495299339294434;12.063685417175291;13.031858444213867;11.935076713562012;12.970935821533203;13.032130241394045;13.032197952270508;11.94625473022461;12.018758773803713;13.013171195983888;12.339364051818848;13.01185417175293;12.98873519897461;11.98027515411377;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
11.583148956298828;11.29714584350586;11.692510604858398;10.248600006103516;11.66684913635254;11.55498504638672;10.44268035888672;11.692523002624512;11.643550872802734;11.665138244628906;11.644968032836914;11.030340194702148;10.987091064453123;10.267641067504885;11.692538261413574;10.974712371826172;10.270567893981934;11.583148956298828;10.46331024169922;10.409258842468262;11.68727207183838;10.57805061340332;10.612142562866213;11.67862033843994;10.501319885253906;10.479321479797363;11.094356536865234;11.662363052368164;11.299490928649902;10.264473915100098;11.689223289489746;11.588274002075195;10.250358581542969;11.68076229095459;10.249753952026367;10.267610549926758;10.83487033843994;10.270143508911133;10.673261642456056;11.571503639221191;11.282663345336914;11.451990127563477;11.196343421936035;10.272442817687988;11.58564567565918;11.692033767700195;10.248458862304688;11.644968032836914;10.248817443847656;10.262179374694824;10.994032859802246;11.692540168762209;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
7.235986709594727;7.1294121742248535;5.404711246490479;6.63724422454834;7.239303112030029;6.893939018249512;7.095235824584961;6.824599742889404;7.213651180267334;5.833761692047119;7.236477375030518;7.238061428070068;5.4179534912109375;7.202755928039551;5.415364742279053;7.238018035888672;5.929574966430664;7.235986709594727;5.754515647888184;7.236946582794189;7.224337100982666;5.475398540496826;5.668672561645508;7.237259864807129;7.208884716033935;6.026778221130371;6.199431419372559;6.0772809982299805;6.527418613433838;7.181457996368408;7.235442161560059;5.564878940582275;7.2387375831604;5.424479961395264;7.018146991729736;7.238805770874023;6.511474132537842;6.588619709014893;6.140109062194824;5.518472194671631;5.739213943481445;5.960969924926758;7.212978363037109;7.234071731567383;7.239298820495605;5.412624835968018;7.207579612731934;7.236477375030518;7.239118576049805;7.109070777893066;5.546871662139893;5.403022766113281;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
