SYN-SAMPLE-116;SYN-SAMPLE-281;SYN-SAMPLE-314;SYN-SAMPLE-123;SYN-SAMPLE-391;SYN-SAMPLE-125;SYN-SAMPLE-348;SYN-SAMPLE-115;SYN-SAMPLE-44;SYN-SAMPLE-277;SYN-SAMPLE-390;SYN-SAMPLE-315;SYN-SAMPLE-206;SYN-SAMPLE-6;SYN-SAMPLE-280;SYN-SAMPLE-231;SYN-SAMPLE-339;SYN-SAMPLE-146;SYN-SAMPLE-102;SYN-SAMPLE-223;SYN-SAMPLE-74;SYN-SAMPLE-347;SYN-SAMPLE-164;SYN-SAMPLE-409;SYN-SAMPLE-390;SYN-SAMPLE-211;SYN-SAMPLE-448;SYN-SAMPLE-5;SYN-SAMPLE-201;SYN-SAMPLE-388;SYN-SAMPLE-391;SYN-SAMPLE-300;SYN-SAMPLE-215;SYN-SAMPLE-467;SYN-SAMPLE-254;SYN-SAMPLE-189;SYN-SAMPLE-370;SYN-SAMPLE-425;SYN-SAMPLE-224;SYN-SAMPLE-390;SYN-SAMPLE-439;SYN-SAMPLE-159;SYN-SAMPLE-469;SYN-SAMPLE-187;SYN-SAMPLE-271;SYN-SAMPLE-497;SYN-SAMPLE-169;SYN-SAMPLE-91;SYN-SAMPLE-213;SYN-SAMPLE-233;SYN-SAMPLE-84;SYN-SAMPLE-477;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
10.55408763885498;10.4917631149292;11.263684272766112;11.528202056884766;10.43854522705078;10.434264183044434;10.735088348388672;11.81572723388672;11.386171340942385;11.817597389221191;11.184114456176758;11.80519676208496;10.434893608093262;11.310349464416504;10.96341609954834;10.993958473205566;11.430392265319824;11.817606925964355;11.816909790039062;11.647238731384276;10.520742416381836;10.43237018585205;11.382272720336914;11.61147403717041;11.184114456176758;11.623860359191896;10.960668563842772;10.429661750793455;11.817665100097656;10.435112953186035;10.43854522705078;11.414887428283691;10.470799446105955;10.489569664001465;10.436127662658691;11.657710075378418;11.81080150604248;11.81759262084961;10.9744291305542;11.184114456176758;10.510168075561523;10.462569236755373;10.754925727844238;11.812334060668944;10.606969833374023;10.68551254272461;10.478920936584473;11.77933120727539;11.79273509979248;10.829856872558594;11.216806411743164;11.485037803649902;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
9.196853637695312;6.946685314178467;9.204826354980469;6.772841453552246;8.789599418640137;6.764176845550537;8.127558708190918;9.386038780212402;7.834280490875244;9.237106323242188;7.29450798034668;8.037199020385742;9.249338150024414;9.38869571685791;9.29436492919922;7.6311936378479;9.38676929473877;7.298918724060059;9.38749885559082;6.7711100578308105;9.350074768066406;9.313515663146973;7.407983303070068;7.394747734069824;7.29450798034668;6.827843189239502;9.215761184692385;9.29586696624756;9.388760566711426;8.953497886657715;8.789599418640137;6.941473484039307;9.383069038391112;9.032949447631836;6.765976428985596;9.302968978881836;7.456382751464844;9.18148708343506;9.380030632019045;7.29450798034668;6.820318222045898;9.314772605895996;7.806493282318115;7.0070648193359375;6.906268119812012;6.848082065582275;9.3066987991333;9.199440002441406;7.536890983581543;8.81928539276123;9.21022129058838;6.77745532989502;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
13.000199317932127;14.289129257202148;14.186999320983888;12.995522499084473;14.320018768310549;13.116286277770996;13.54949951171875;14.327813148498535;13.653738021850586;14.338874816894531;13.645525932312012;14.317577362060549;14.33912181854248;14.293749809265137;14.3140230178833;14.292593955993652;13.8689546585083;14.339303970336914;13.956941604614258;14.085657119750977;14.33445930480957;13.12506866455078;13.625986099243164;13.342192649841309;13.645525932312012;12.99822998046875;14.09457302093506;14.331501960754396;14.33418083190918;14.292970657348633;14.320018768310549;13.756779670715332;12.997319221496582;14.198162078857422;12.991689682006836;14.323394775390623;14.339301109313965;14.3392333984375;12.99382781982422;13.645525932312012;12.990477561950684;12.998393058776855;13.082897186279297;14.33912467956543;13.306339263916016;14.120062828063965;12.989983558654783;14.32591724395752;14.245440483093262;13.747587203979492;13.02108097076416;14.300665855407717;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
15.270017623901367;16.15641975402832;15.492863655090332;15.286664962768556;16.78784942626953;16.06855583190918;15.410496711730955;16.789491653442383;15.607795715332031;16.79116439819336;15.269946098327637;16.70830726623535;16.669946670532227;16.744937896728516;16.01398468017578;15.536172866821287;16.647167205810547;16.790800094604492;16.736129760742188;15.3020658493042;16.78965950012207;15.442719459533691;16.598026275634766;16.784770965576172;15.269946098327637;15.269729614257812;16.725383758544922;15.926793098449709;16.792917251586914;15.570094108581545;16.78784942626953;15.514200210571287;15.270071029663086;15.461824417114258;15.270256042480469;16.040828704833984;16.792930603027344;16.792884826660156;15.386980056762695;15.269946098327637;15.304391860961914;15.375645637512209;15.270861625671388;16.792818069458008;15.293255805969238;15.830192565917969;15.31063461303711;16.79241180419922;16.774444580078125;15.302303314208984;15.642513275146484;16.097572326660156;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
15.153722763061523;16.604833602905273;16.588401794433594;15.210925102233888;15.165700912475586;15.219263076782228;15.982137680053713;16.624921798706055;15.198019981384276;16.643346786499023;15.53196144104004;15.93045711517334;15.671137809753418;16.577251434326172;16.64316749572754;15.552780151367188;15.467394828796388;16.643150329589844;16.41997528076172;15.366864204406738;16.550355911254883;16.437387466430664;15.376572608947754;16.15387725830078;15.53196144104004;15.284961700439451;15.237034797668455;15.171781539916992;16.643463134765625;15.154935836791992;15.165700912475586;15.225133895874023;15.155031204223633;16.64208221435547;15.15354061126709;16.403942108154297;16.64322280883789;16.64335060119629;15.908337593078612;15.53196144104004;15.162347793579102;15.217787742614746;15.972975730895996;16.642423629760742;16.343610763549805;15.483803749084473;15.153427124023438;16.584064483642578;15.746331214904783;16.630233764648438;16.225339889526367;16.620996475219727;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
13.809950828552246;14.02661418914795;13.882977485656738;13.79702854156494;13.88982391357422;13.545215606689451;13.84954833984375;14.83456039428711;13.552711486816406;14.909218788146973;13.66163158416748;14.90272331237793;13.577739715576172;14.903535842895508;14.783802032470703;13.778950691223145;14.907875061035156;14.860726356506348;14.90134048461914;13.575400352478027;14.461603164672852;14.55799674987793;13.602553367614746;13.89052677154541;13.66163158416748;13.581281661987305;14.667435646057127;13.56723403930664;14.909440994262695;13.63841724395752;13.88982391357422;13.547127723693848;14.348469734191896;14.761785507202148;13.546598434448242;14.03944969177246;14.906126976013184;14.909331321716309;14.889443397521973;13.66163158416748;13.767129898071287;14.820595741271973;14.027421951293944;14.901894569396973;14.461152076721191;13.585772514343262;13.663324356079102;14.902766227722168;14.843469619750977;14.694944381713867;14.791176795959473;14.090985298156738;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
11.13951301574707;11.716625213623049;11.855809211730955;11.57314395904541;12.10171890258789;11.25839614868164;11.440068244934082;12.535046577453612;11.15569305419922;12.53843593597412;11.20627784729004;12.321009635925291;11.154876708984377;12.450775146484377;11.941494941711426;12.109722137451172;11.32499885559082;12.538249015808104;12.538358688354492;11.402791976928713;11.505245208740234;12.110283851623535;11.608059883117676;12.072525024414062;11.20627784729004;11.29522705078125;12.422355651855469;11.13845157623291;12.53849983215332;11.162388801574709;12.10171890258789;11.143568992614746;11.137417793273926;12.067258834838867;11.137117385864258;11.378732681274414;12.538493156433104;12.538491249084473;12.50172996520996;11.20627784729004;11.13817024230957;11.143265724182127;11.95708179473877;12.538434028625488;11.639077186584473;11.17934513092041;11.140583992004396;12.526250839233398;11.93430995941162;12.396588325500488;12.010209083557127;11.468062400817873;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
12.583041191101074;13.300628662109377;13.405159950256348;14.052289962768556;12.525053977966309;12.522573471069336;13.210223197937012;13.875545501708984;12.495985984802246;14.0958890914917;13.180039405822754;14.0896635055542;12.503155708312988;13.72991943359375;12.577651977539062;13.948100090026855;13.29530906677246;14.090622901916504;14.095114707946776;13.52503490447998;12.5125093460083;12.686408042907717;12.58586311340332;13.944226264953612;13.180039405822754;13.975276947021484;12.883938789367676;12.496338844299316;14.095888137817385;12.506340026855469;12.525053977966309;12.495885848999023;12.534485816955566;13.60925006866455;12.497553825378418;12.688703536987305;14.095098495483398;14.095877647399902;13.972390174865724;13.180039405822754;12.51093578338623;12.534470558166504;13.899236679077148;14.093456268310549;13.739011764526367;12.522916793823242;12.555009841918944;14.073345184326172;14.06679344177246;13.921500205993652;13.08116054534912;12.832712173461914;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
8.520541191101074;8.380831718444824;9.516036033630373;9.23512840270996;8.164017677307129;8.088522911071777;8.31035327911377;10.202422142028809;9.341501235961914;9.267950057983398;8.555343627929688;10.180490493774414;8.097662925720215;10.204504013061523;9.254612922668455;8.093850135803223;10.2016019821167;9.467743873596191;9.26150131225586;8.35742473602295;8.613602638244629;9.824579238891602;8.678857803344727;8.765525817871094;8.555343627929688;8.613934516906738;9.296358108520508;8.276670455932617;10.20436668395996;8.088909149169922;8.164017677307129;8.258247375488281;10.167143821716309;8.989762306213379;8.097414016723633;10.027228355407717;8.1580171585083;10.097223281860352;10.181319236755373;8.555343627929688;8.401521682739258;10.19606876373291;9.85150146484375;9.297211647033691;8.323880195617676;8.10589599609375;10.201522827148438;10.198402404785156;10.153059005737305;9.877174377441406;9.653745651245115;8.168352127075195;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
9.619521141052246;8.594998359680176;9.34249496459961;7.795197010040283;7.832169532775879;7.558786869049072;9.14524745941162;9.568815231323242;7.944445610046387;9.469155311584473;9.446625709533691;9.641112327575684;8.438542366027832;9.653593063354492;9.50721263885498;7.608151912689209;9.653776168823242;9.613343238830566;8.035738945007324;7.85520076751709;9.528326034545898;9.586785316467283;7.593332290649414;7.716980457305908;9.446625709533691;9.140910148620604;8.338486671447754;9.41341781616211;9.653508186340332;8.345537185668945;7.832169532775879;7.579140663146973;9.653009414672852;9.481793403625488;7.572427272796631;9.372517585754396;7.585806369781494;9.6231050491333;9.63839340209961;9.446625709533691;8.587130546569824;9.647611618041992;9.567821502685549;8.008851051330566;9.472564697265623;7.841203212738037;9.650349617004396;9.443750381469728;9.026074409484863;9.615280151367188;7.705469131469727;7.872552394866943;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
10.567540168762209;9.075862884521484;10.922406196594238;9.870908737182615;8.836398124694824;8.834685325622559;9.85915184020996;11.055831909179688;11.032538414001465;10.04616355895996;10.619189262390137;11.05519962310791;8.869833946228027;11.05971336364746;10.723184585571287;8.848318099975586;11.055150032043455;10.55111026763916;9.013633728027344;10.253355026245115;9.067005157470703;9.375121116638184;9.157754898071287;9.321879386901855;10.619189262390137;10.878135681152344;8.846643447875977;8.884296417236328;11.041753768920898;8.83633041381836;8.836398124694824;10.679975509643556;11.047184944152832;9.633063316345217;8.8427734375;11.05522632598877;8.840371131896973;9.990121841430664;9.49287223815918;10.619189262390137;8.927617073059082;10.987757682800291;10.752731323242188;8.98277759552002;9.308032035827637;9.824511528015137;11.049723625183104;11.036107063293455;11.02009391784668;10.40803337097168;9.09702491760254;8.97350025177002;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
11.239736557006836;11.23376178741455;11.066774368286133;12.76309585571289;11.042943954467772;11.04304027557373;11.35618019104004;11.259796142578123;12.39821720123291;12.352272987365724;11.772668838500977;12.763731002807615;11.976451873779297;12.76341152191162;11.101851463317873;11.074260711669922;12.763136863708496;11.804137229919434;11.048324584960938;11.849733352661133;12.731740951538086;11.611574172973633;11.060002326965332;12.71578884124756;11.772668838500977;12.758922576904297;11.043599128723145;11.140880584716797;12.75080680847168;11.043171882629396;11.042943954467772;11.069963455200195;12.383774757385254;11.19122314453125;11.73151683807373;11.07793140411377;11.043548583984377;12.754010200500488;12.32924461364746;11.772668838500977;12.623176574707031;12.743468284606934;12.71379280090332;11.062522888183594;12.73723316192627;11.093716621398926;12.51378345489502;12.759681701660156;12.762834548950195;11.592020988464355;11.116181373596191;11.400331497192385;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
12.012211799621582;11.993659973144531;12.665095329284668;12.26249885559082;12.37912654876709;12.002696990966797;12.50411319732666;13.007116317749023;12.922778129577637;13.032743453979492;11.950806617736816;13.032930374145508;12.49301052093506;13.028932571411133;12.111003875732422;12.940093040466309;13.027643203735352;13.028573036193848;12.337065696716309;12.938693046569824;12.110610008239746;11.93416976928711;13.02647304534912;12.958812713623049;11.950806617736816;11.936394691467283;13.020267486572266;11.946398735046388;12.914849281311035;12.246079444885254;12.37912654876709;13.01185417175293;12.034279823303224;11.935199737548828;11.952655792236328;13.027466773986816;13.031131744384766;13.032626152038574;11.937416076660156;11.950806617736816;11.934316635131836;11.937176704406738;11.935076713562012;13.018470764160156;11.935893058776855;13.026519775390623;11.93608570098877;13.032873153686523;13.032917022705078;11.936373710632324;11.938921928405762;12.19165325164795;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
10.967504501342772;11.578134536743164;10.5722017288208;11.505125999450684;11.631021499633787;11.650918006896973;10.9152193069458;10.252930641174316;10.267448425292969;11.686410903930664;11.562213897705078;11.688267707824709;11.69254207611084;10.436704635620115;10.286595344543455;11.692540168762209;10.967939376831056;10.25520133972168;10.26988124847412;11.494250297546388;11.688385009765623;11.622233390808104;10.684621810913086;10.479321479797363;11.562213897705078;10.30157470703125;11.665138244628906;11.692543029785156;10.24848175048828;11.679961204528809;11.631021499633787;10.262179374694824;11.489206314086914;11.134557723999023;11.459962844848633;10.89674186706543;11.544740676879885;11.67862033843994;11.597911834716797;11.562213897705078;10.248509407043455;10.258920669555664;11.451990127563477;11.491840362548828;11.063067436218262;10.39540195465088;10.24866008758545;11.568527221679688;11.68016242980957;11.173364639282228;10.249549865722656;10.83405590057373;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
7.238548755645752;5.466286659240723;6.572000503540039;7.233693599700928;5.405516624450684;5.6127543449401855;6.288330554962158;6.351010799407959;6.90758228302002;7.23931884765625;6.751282691955566;7.239165306091309;5.439326286315918;5.577885150909424;7.195001125335693;7.236244678497314;6.494238376617432;7.234058380126953;7.239292621612549;7.230761051177978;5.50896692276001;5.403576850891113;5.587501525878906;6.026778221130371;6.751282691955566;7.217564105987549;5.833761692047119;5.403010845184326;7.238969802856445;7.178633213043213;5.405516624450684;7.109070777893066;5.985816955566406;5.426858901977539;6.48482608795166;5.57688570022583;7.238357543945312;7.237259864807129;5.5246195793151855;6.751282691955566;5.405699729919434;5.403026103973389;5.960969924926758;7.225975513458252;5.661554336547852;7.0621113777160645;6.438738822937012;5.745884895324707;7.165230751037598;5.754248142242432;6.615379810333252;7.20113468170166;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
