SYN-SAMPLE-212;SYN-SAMPLE-244;SYN-SAMPLE-496;SYN-SAMPLE-174;SYN-SAMPLE-321;SYN-SAMPLE-321;SYN-SAMPLE-454;SYN-SAMPLE-32;SYN-SAMPLE-153;SYN-SAMPLE-495;SYN-SAMPLE-321;SYN-SAMPLE-396;SYN-SAMPLE-317;SYN-SAMPLE-77;SYN-SAMPLE-61;SYN-SAMPLE-466;SYN-SAMPLE-283;SYN-SAMPLE-276;SYN-SAMPLE-113;SYN-SAMPLE-494;SYN-SAMPLE-372;SYN-SAMPLE-194;SYN-SAMPLE-180;SYN-SAMPLE-283;SYN-SAMPLE-62;SYN-SAMPLE-273;SYN-SAMPLE-441;SYN-SAMPLE-167;SYN-SAMPLE-443;SYN-SAMPLE-250;SYN-SAMPLE-90;SYN-SAMPLE-196;SYN-SAMPLE-454;SYN-SAMPLE-367;SYN-SAMPLE-41;SYN-SAMPLE-462;SYN-SAMPLE-338;SYN-SAMPLE-185;SYN-SAMPLE-69;SYN-SAMPLE-125;SYN-SAMPLE-261;SYN-SAMPLE-422;SYN-SAMPLE-58;SYN-SAMPLE-271;SYN-SAMPLE-185;SYN-SAMPLE-463;SYN-SAMPLE-442;SYN-SAMPLE-160;SYN-SAMPLE-223;SYN-SAMPLE-15;SYN-SAMPLE-321;SYN-SAMPLE-493;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.2553768157959;14.95673370361328;15.04311466217041;16.24530792236328;16.25538444519043;16.25538444519043;15.077580451965332;15.022260665893556;16.123016357421875;15.088200569152832;16.25538444519043;15.124167442321776;15.995186805725098;15.754837036132812;15.787097930908203;16.194772720336914;16.25503158569336;14.959956169128418;14.95671558380127;14.959030151367188;16.242368698120117;14.95720100402832;16.2552490234375;16.25503158569336;16.254966735839844;16.25534439086914;16.243820190429688;15.01548194885254;16.193328857421875;15.935813903808594;16.255311965942383;15.463711738586426;15.077580451965332;14.958621978759766;14.964128494262695;16.186582565307617;14.959359169006348;16.255210876464844;16.240989685058594;15.359139442443848;15.388325691223145;16.251413345336914;16.252582550048828;15.029083251953123;16.255210876464844;14.964104652404783;16.253067016601562;14.95692253112793;15.070123672485352;14.956645011901855;16.25538444519043;16.251195907592773;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.978440284729004;7.854731559753418;9.678683280944824;8.224641799926758;9.345112800598145;9.345112800598145;7.920098781585693;9.192827224731444;7.817652702331543;8.39747142791748;9.345112800598145;9.160249710083008;9.98043441772461;9.97896671295166;9.974252700805664;7.833651542663574;9.964500427246094;7.823145389556885;9.631591796875;9.979986190795898;7.848762989044189;9.970025062561035;8.849869728088379;9.964500427246094;8.767842292785645;9.957940101623535;9.839722633361816;9.86746883392334;8.218517303466797;8.703450202941895;8.33510684967041;8.037102699279785;7.920098781585693;8.02587890625;9.91268825531006;8.830733299255371;9.703396797180176;7.814393520355225;9.881019592285156;7.810858249664307;7.965513229370117;9.08625030517578;7.813322067260742;9.821610450744627;7.814393520355225;7.847863674163818;9.507176399230955;7.810790061950684;8.068603515625;7.849734783172607;9.345112800598145;9.878303527832031;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.441201210021973;10.97543716430664;12.424891471862791;11.606030464172363;12.44135856628418;12.44135856628418;11.03400421142578;11.885079383850098;12.051587104797363;12.438220024108888;12.44135856628418;12.08076000213623;12.440988540649414;12.440320014953612;10.98781681060791;12.42497444152832;12.441298484802246;11.038254737854004;12.379891395568848;10.990382194519045;11.836495399475098;11.812734603881836;12.426759719848633;12.441298484802246;11.769035339355469;12.441205024719238;12.287070274353027;11.56695556640625;11.878165245056152;12.219860076904297;12.416176795959473;11.223769187927246;11.03400421142578;11.039533615112305;12.379660606384276;11.860337257385254;12.254798889160156;12.44136905670166;11.170801162719728;11.038406372070312;12.406272888183594;12.439460754394531;12.292953491210938;11.723138809204102;12.44136905670166;11.463458061218262;12.43493938446045;10.974552154541016;12.194954872131348;10.9745512008667;12.44135856628418;12.360251426696776;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.972350120544434;10.837812423706056;12.327963829040527;10.58426570892334;10.508992195129396;10.508992195129396;11.029866218566896;12.40416431427002;10.598584175109863;10.490720748901367;10.508992195129396;12.312902450561523;12.977949142456056;12.660754203796388;12.851327896118164;10.481781005859377;12.957611083984377;10.6552152633667;12.780311584472656;12.84014129638672;10.567620277404783;12.76036262512207;12.65670108795166;12.957611083984377;12.971790313720703;12.56856918334961;12.977371215820312;12.427425384521484;12.95113754272461;12.100388526916504;10.48465061187744;11.94283390045166;11.029866218566896;10.52776050567627;11.99257755279541;11.623188972473145;10.7112398147583;10.481134414672852;12.289581298828123;10.48126983642578;12.50522232055664;10.484374046325684;10.570548057556152;10.974505424499512;10.481134414672852;11.002849578857422;10.498177528381348;10.48582363128662;10.592047691345217;11.64419937133789;10.508992195129396;12.57682991027832;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.836732864379883;15.66062831878662;16.63921356201172;16.820051193237305;16.836566925048828;16.836566925048828;15.890416145324709;16.328052520751953;16.693632125854492;16.03518295288086;16.836566925048828;15.94284725189209;16.70328140258789;15.909623146057127;16.613962173461914;16.78696632385254;16.833465576171875;15.662351608276367;15.66994571685791;15.66176414489746;16.83237075805664;15.667010307312012;16.834041595458984;16.833465576171875;16.82425308227539;16.83660125732422;16.82810401916504;15.683496475219728;16.788326263427734;16.66864013671875;16.836044311523438;15.802166938781738;15.890416145324709;15.671844482421877;15.687636375427246;16.55158805847168;15.732718467712402;16.836503982543945;16.75764274597168;16.002582550048828;16.370771408081055;16.833885192871094;16.819347381591797;15.68629550933838;16.836503982543945;15.717045783996582;16.833759307861328;15.659615516662598;16.35325813293457;15.659294128417969;16.836566925048828;16.825531005859375;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.393139839172363;11.963929176330566;13.266894340515137;12.081878662109377;13.393030166625977;13.393030166625977;12.104084014892578;12.76290225982666;12.471817016601562;13.32946491241455;13.393030166625977;13.015439987182615;13.393295288085938;13.393383979797363;12.863697052001951;13.103792190551758;13.393404006958008;11.985784530639648;13.133769035339355;11.991944313049316;12.776945114135742;12.133020401000977;13.390579223632812;13.393404006958008;13.087616920471191;13.39311981201172;13.057583808898926;13.289572715759276;12.712010383605955;12.170001983642578;13.334664344787598;12.62995147705078;12.104084014892578;11.98556423187256;13.20492458343506;12.68701171875;13.129693031311035;13.393242835998535;12.440967559814451;11.96494483947754;13.239420890808104;13.38312530517578;13.072749137878418;12.59138298034668;13.393242835998535;12.361516952514648;13.368792533874512;11.962933540344238;12.221518516540527;11.962934494018556;13.393030166625977;12.917403221130373;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.58103084564209;8.45418930053711;9.36235809326172;8.507768630981445;9.979476928710938;9.979476928710938;8.652434349060059;8.573174476623535;9.515836715698242;9.980130195617676;9.979476928710938;9.87385368347168;9.975356101989746;9.873953819274902;8.776824951171875;9.980082511901855;9.979948043823242;9.85679054260254;9.79026222229004;8.454426765441895;9.917859077453612;9.365836143493652;9.676065444946287;9.979948043823242;8.463655471801758;9.949323654174805;8.892607688903809;9.921927452087402;8.456419944763184;9.979759216308594;9.306306838989258;9.430357933044434;8.652434349060059;8.456528663635254;9.96884059906006;9.538753509521484;8.540003776550293;9.97885799407959;8.476358413696289;8.479972839355469;9.9652738571167;9.97828483581543;9.002086639404297;9.315269470214844;9.97885799407959;9.979558944702148;9.034236907958984;8.453907012939453;9.35544204711914;8.453907012939453;9.979476928710938;9.765057563781738;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.30950927734375;11.379317283630373;13.27584743499756;12.362714767456056;13.311727523803713;13.311727523803713;11.693743705749512;12.89244556427002;12.318591117858888;13.306924819946287;13.311727523803713;12.762007713317873;13.303730964660645;13.31153678894043;12.265838623046877;13.059402465820312;13.311424255371094;11.62409210205078;13.138921737670898;11.45851993560791;12.983854293823242;13.01225471496582;13.278329849243164;13.311424255371094;11.577481269836426;13.311505317687988;12.039791107177734;12.970580101013184;11.379451751708984;13.119871139526367;13.260649681091309;11.63222599029541;11.693743705749512;11.803691864013672;13.280083656311035;12.882894515991213;13.286930084228516;13.311473846435549;11.51762866973877;11.370361328125;13.006176948547363;13.30805492401123;11.765727996826172;12.553229331970217;13.311473846435549;11.65971851348877;13.309843063354492;11.36634349822998;12.943053245544434;11.36634922027588;13.311727523803713;13.004213333129885;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.746322631835938;10.379868507385254;11.730545997619627;10.683576583862305;11.750528335571287;11.750528335571287;10.59059238433838;11.22654151916504;11.34875202178955;11.694131851196287;11.750528335571287;11.436914443969728;11.751907348632812;11.751590728759766;11.669477462768556;11.454595565795898;11.7520170211792;10.419711112976074;11.615139961242676;10.399293899536133;11.34740924835205;10.898292541503906;11.723788261413574;11.7520170211792;11.576302528381348;11.751537322998049;11.513775825500488;11.598359107971191;10.83979320526123;11.345159530639648;11.700271606445312;11.101714134216309;10.59059238433838;10.390220642089844;11.685870170593262;11.56386375427246;11.703618049621582;11.703786849975586;11.153164863586426;10.379819869995115;11.71871852874756;11.643387794494627;11.139602661132812;10.752612113952637;11.703786849975586;10.9072904586792;11.72042751312256;10.379653930664062;11.11095905303955;10.379653930664062;11.750528335571287;11.59868621826172;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
13.067299842834473;11.881987571716309;13.066758155822754;13.023869514465332;13.048880577087402;13.048880577087402;12.671074867248535;12.493122100830078;12.653450012207031;13.066675186157228;13.048880577087402;12.16919994354248;13.0618257522583;12.284632682800291;11.902393341064451;12.62791633605957;13.064526557922363;12.985199928283691;11.926997184753418;12.89211368560791;12.033803939819336;13.061301231384276;13.044861793518066;13.064526557922363;13.06715488433838;13.06635570526123;13.067224502563477;11.919158935546877;13.067280769348145;13.06728744506836;12.549861907958984;12.292694091796877;12.671074867248535;11.881840705871582;13.06548309326172;13.049413681030272;11.90383243560791;11.88192367553711;13.063369750976562;11.884809494018556;12.955947875976562;12.978053092956545;12.21448802947998;12.226153373718262;11.88192367553711;13.043410301208496;12.26572036743164;11.88181495666504;13.033632278442385;11.881915092468262;13.048880577087402;13.066154479980469;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
9.408743858337402;7.031705856323242;10.19424057006836;10.12321662902832;10.197273254394531;10.197273254394531;6.998891353607178;10.156458854675291;7.543587684631348;8.123126029968262;10.197273254394531;7.3843464851379395;10.199591636657717;6.774269104003906;10.06747055053711;6.706453323364258;10.073872566223145;6.907928466796875;10.195111274719238;9.247018814086914;8.74384880065918;6.86937141418457;6.852292537689209;10.073872566223145;9.65823745727539;10.19959545135498;6.834492206573486;10.17040729522705;6.753042221069336;9.964166641235352;10.094923973083496;7.122172832489014;6.998891353607178;7.070103168487549;7.551084995269775;9.961607933044434;10.132912635803224;9.586987495422363;10.107781410217283;6.712685585021973;8.213356971740723;10.059823989868164;6.705820083618164;9.949803352355955;9.586987495422363;6.713423728942871;10.193686485290527;6.708653926849365;8.555749893188477;6.875573635101318;10.197273254394531;10.07246208190918;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.060633659362793;7.2901291847229;8.46807861328125;7.088508129119873;8.927650451660156;8.927650451660156;8.335886001586914;7.222068786621094;7.095930099487305;8.744513511657715;8.927650451660156;7.548049449920654;8.933037757873535;7.064529895782471;8.920516014099121;8.933100700378418;8.926895141601562;7.085074424743652;7.929852962493896;7.0603108406066895;8.927764892578125;7.115363121032715;8.792170524597168;8.926895141601562;7.353168487548828;7.742822170257568;7.458192348480225;7.56348705291748;8.891656875610352;7.129553318023682;8.931373596191406;8.432661056518555;8.335886001586914;7.060543537139893;8.930206298828125;7.859914779663086;8.557662010192871;8.933098793029785;8.924466133117676;8.632783889770508;8.91069221496582;8.930553436279297;7.10628080368042;7.455684661865234;8.933098793029785;7.147728443145752;7.080408096313477;7.586576461791992;8.907483100891113;7.060179233551025;8.927650451660156;8.932616233825684;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.8712797164917;10.815851211547852;11.514120101928713;10.880805015563965;11.764429092407228;11.764429092407228;10.814716339111328;10.830793380737305;10.89423942565918;11.889363288879396;11.764429092407228;11.825478553771973;11.937511444091797;10.824402809143066;11.892191886901855;11.918999671936035;11.934808731079102;11.244766235351562;11.268505096435549;10.851713180541992;11.696569442749023;11.738015174865724;11.14527416229248;11.934808731079102;11.247079849243164;11.911436080932615;11.91986083984375;11.907343864440918;10.91270351409912;11.906859397888184;11.905667304992676;11.60008430480957;10.814716339111328;10.814586639404297;11.825928688049316;11.83410358428955;11.046977996826172;10.826892852783203;11.87717628479004;10.821574211120604;11.924614906311035;11.597997665405272;11.240434646606444;11.68649673461914;10.826892852783203;11.734475135803224;10.858453750610352;10.81551742553711;11.090428352355955;10.81471061706543;11.764429092407228;11.928083419799805;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.624920845031738;11.760093688964844;12.048714637756348;10.741926193237305;12.048907279968262;12.048907279968262;12.04945468902588;11.035555839538574;12.021950721740724;10.69778060913086;12.048907279968262;11.25459098815918;12.047938346862791;10.804597854614258;12.049431800842283;10.66308307647705;11.730067253112791;10.616850852966309;12.049203872680664;10.714092254638672;11.968573570251465;11.939579963684082;12.043293952941896;11.730067253112791;12.04886531829834;12.049334526062012;10.726491928100586;11.758505821228027;11.774458885192873;10.7266845703125;10.670506477355955;11.817709922790527;12.04945468902588;10.878323554992676;12.045866012573242;10.663897514343262;12.047323226928713;12.03031063079834;11.815057754516602;10.616177558898926;12.000283241271973;12.03358554840088;10.627920150756836;10.67893409729004;12.03031063079834;10.617328643798828;10.973065376281738;10.616170883178713;12.027236938476562;10.61620044708252;12.048907279968262;12.046452522277832;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
