SYN-SAMPLE-92;SYN-SAMPLE-282;SYN-SAMPLE-189;SYN-SAMPLE-311;SYN-SAMPLE-487;SYN-SAMPLE-99;SYN-SAMPLE-498;SYN-SAMPLE-103;SYN-SAMPLE-55;SYN-SAMPLE-133;SYN-SAMPLE-110;SYN-SAMPLE-377;SYN-SAMPLE-480;SYN-SAMPLE-34;SYN-SAMPLE-138;SYN-SAMPLE-355;SYN-SAMPLE-325;SYN-SAMPLE-88;SYN-SAMPLE-202;SYN-SAMPLE-124;SYN-SAMPLE-157;SYN-SAMPLE-53;SYN-SAMPLE-301;SYN-SAMPLE-85;SYN-SAMPLE-26;SYN-SAMPLE-75;SYN-SAMPLE-336;SYN-SAMPLE-19;SYN-SAMPLE-409;SYN-SAMPLE-387;SYN-SAMPLE-260;SYN-SAMPLE-416;SYN-SAMPLE-218;SYN-SAMPLE-73;SYN-SAMPLE-384;SYN-SAMPLE-393;SYN-SAMPLE-348;SYN-SAMPLE-117;SYN-SAMPLE-34;SYN-SAMPLE-250;SYN-SAMPLE-315;SYN-SAMPLE-351;SYN-SAMPLE-142;SYN-SAMPLE-387;SYN-SAMPLE-134;SYN-SAMPLE-220;SYN-SAMPLE-370;SYN-SAMPLE-80;SYN-SAMPLE-436;SYN-SAMPLE-81;SYN-SAMPLE-467;SYN-SAMPLE-245;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
10.554204940795898;11.335488319396973;11.657710075378418;10.48093605041504;11.811116218566896;11.791389465332031;11.612313270568848;11.805840492248535;11.14502239227295;10.429652214050291;11.816515922546388;10.449251174926758;11.711830139160156;10.461236000061035;11.571078300476074;10.429692268371582;10.429980278015137;10.430270195007324;11.657196998596191;11.663458824157717;10.430341720581056;10.593133926391602;11.817544937133787;11.423038482666016;10.92475128173828;11.206538200378418;11.573588371276855;10.446637153625488;11.61147403717041;11.797003746032717;11.718130111694336;10.434343338012695;10.840283393859863;11.8169527053833;10.454492568969728;10.429670333862305;10.735088348388672;10.429678916931152;10.461236000061035;11.651985168457031;11.80519676208496;11.666101455688477;10.530668258666992;11.797003746032717;10.45256519317627;10.430511474609377;11.81080150604248;10.429932594299316;11.019128799438477;10.430830955505373;10.489569664001465;11.755044937133787;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
6.989680290222168;9.131807327270508;9.302968978881836;6.808446407318115;7.306492328643799;6.766280651092529;7.76724910736084;8.712605476379395;9.37787628173828;6.763636589050293;9.38815975189209;6.764273166656494;8.675172805786133;8.210111618041992;8.972442626953125;6.764324188232422;6.76754093170166;6.764665126800537;6.783807277679443;7.560386657714844;6.78538703918457;6.788629055023193;8.811050415039062;7.146827697753906;6.895658493041992;9.304343223571776;8.653502464294434;6.765379905700684;7.394747734069824;8.475015640258789;6.874627113342285;6.790892124176025;7.472560405731201;9.388763427734377;6.776205062866211;6.771958351135254;8.127558708190918;6.765994548797607;8.210111618041992;9.332207679748535;8.037199020385742;8.47192096710205;6.76439380645752;8.475015640258789;7.13554048538208;6.943612575531006;7.456382751464844;6.763713836669922;9.332677841186523;7.468753337860107;9.032949447631836;7.601796627044678;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
13.109102249145508;13.142071723937988;14.323394775390623;12.99030590057373;14.1746187210083;13.793085098266602;13.756807327270508;13.254290580749512;14.274971961975098;12.996707916259766;14.33839511871338;14.253881454467772;14.337931632995604;12.990309715270996;14.080198287963867;12.989980697631836;14.32945728302002;12.990571022033691;14.2431058883667;14.335976600646973;13.588025093078612;12.990204811096191;14.338871002197266;14.029678344726562;13.724599838256836;14.318695068359377;14.209518432617188;12.992199897766112;13.342192649841309;12.989991188049316;12.992141723632812;12.990010261535645;13.38559627532959;13.65210247039795;14.079489707946776;13.243260383605955;13.54949951171875;13.013578414916992;12.990309715270996;13.055816650390623;14.317577362060549;14.325940132141112;12.991228103637695;12.989991188049316;12.990079879760742;14.324295043945312;14.339301109313965;12.998287200927734;12.99003791809082;13.005024909973145;14.198162078857422;13.423158645629885;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
15.28221607208252;15.899170875549316;16.040828704833984;15.271251678466797;16.790346145629883;16.712791442871094;15.272997856140137;15.335780143737791;15.395550727844238;15.276494026184082;16.79163360595703;16.602548599243164;16.79159164428711;15.283199310302734;16.214811325073242;15.269639015197754;16.669658660888672;15.270478248596191;15.838573455810549;16.67639923095703;15.37570858001709;15.27061939239502;16.79224967956543;15.68336296081543;15.42421817779541;15.2786283493042;16.34209632873535;15.33249568939209;16.784770965576172;15.275474548339844;15.269942283630373;15.269580841064451;16.56542205810547;16.774333953857422;16.786415100097656;15.307997703552246;15.410496711730955;15.322871208190918;15.283199310302734;16.441104888916016;16.70830726623535;16.28908920288086;16.008169174194336;15.275474548339844;15.270918846130373;16.78660774230957;16.792930603027344;16.140316009521484;15.269582748413086;15.270841598510742;15.461824417114258;15.983091354370115;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
15.47848129272461;15.405617713928224;16.403942108154297;15.154888153076172;16.612947463989258;15.938138961791992;15.987534523010254;16.312641143798828;16.520830154418945;15.153435707092283;16.643112182617188;16.213964462280273;16.612924575805664;15.15553855895996;15.404622077941896;15.153461456298828;15.27664279937744;15.238072395324709;16.2354679107666;16.50538444519043;15.240001678466797;15.155094146728516;16.6428165435791;16.58077621459961;15.157691955566406;16.30379867553711;16.061683654785156;15.157973289489746;16.15387725830078;15.202950477600098;15.369329452514648;15.153517723083496;15.162395477294922;16.641979217529297;16.398866653442383;15.162219047546388;15.982137680053713;15.15358543395996;15.15553855895996;15.157793045043944;15.93045711517334;16.47600555419922;15.207672119140623;15.202950477600098;15.15599250793457;15.238873481750488;16.64322280883789;15.161344528198242;15.154668807983398;15.154762268066406;16.64208221435547;15.309728622436523;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
13.590971946716309;14.82761001586914;14.03944969177246;13.603360176086426;14.905157089233398;14.826348304748535;13.638859748840332;14.78073787689209;13.893269538879396;13.54397678375244;14.909294128417969;13.570229530334473;14.279353141784668;13.841665267944336;13.586496353149414;13.544111251831056;13.547900199890137;13.546327590942385;13.745637893676758;14.400543212890623;13.546133995056152;13.546692848205566;14.909209251403809;14.044800758361816;13.568082809448242;13.64096736907959;14.351484298706056;13.571005821228027;13.89052677154541;13.87418270111084;13.920757293701172;13.544234275817873;14.875000953674316;14.909395217895508;13.889498710632324;13.544929504394531;13.84954833984375;13.544706344604492;13.841665267944336;14.377758979797363;14.90272331237793;13.726510047912598;13.57679843902588;13.87418270111084;13.646353721618652;13.588738441467283;14.906126976013184;13.544563293457031;13.700011253356934;13.547934532165527;14.761785507202148;14.26302433013916;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
11.150834083557127;12.319416046142578;11.378732681274414;11.14921760559082;12.53819179534912;12.370461463928224;11.309200286865234;12.48610782623291;11.488033294677734;11.13661003112793;12.537931442260742;11.832133293151855;12.53371810913086;11.146403312683104;11.69221019744873;11.136629104614258;11.28028964996338;11.14191722869873;12.409611701965332;12.422849655151367;11.143332481384276;11.149446487426758;12.538216590881348;11.433805465698242;11.14919662475586;11.178420066833496;11.950950622558594;11.196426391601562;12.072525024414062;11.785432815551758;11.189973831176758;11.136619567871094;11.533050537109377;12.534061431884766;12.236470222473145;11.136672973632812;11.440068244934082;11.136919975280762;11.146403312683104;11.42031192779541;12.321009635925291;12.236628532409668;12.034263610839844;11.785432815551758;11.137022972106934;11.314495086669922;12.538493156433104;11.164319038391112;11.15213108062744;11.141327857971191;12.067258834838867;11.88694667816162;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
13.036534309387209;14.067375183105469;12.688703536987305;12.50721263885498;14.093695640563965;14.049152374267578;13.224672317504885;14.093390464782717;12.525813102722168;12.495744705200195;14.095770835876465;13.037257194519045;13.55351448059082;12.511131286621094;13.132437705993652;12.496259689331056;12.500913619995115;12.54541301727295;13.94140338897705;13.01218032836914;12.5054931640625;12.766229629516602;14.095877647399902;12.568673133850098;12.508929252624512;13.063146591186523;13.97262191772461;12.641864776611328;13.944226264953612;14.036123275756836;13.537226676940918;12.497021675109863;13.654394149780272;14.095625877380373;13.11772918701172;12.496260643005373;13.210223197937012;12.49628734588623;12.511131286621094;13.386462211608888;14.0896635055542;13.23361110687256;12.5918550491333;14.036123275756836;12.502446174621582;12.500228881835938;14.095098495483398;12.49715805053711;13.138191223144531;12.528037071228027;13.60925006866455;13.585277557373049;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
9.81933879852295;10.177865028381348;10.027228355407717;9.139004707336426;9.837735176086426;8.116025924682617;8.872025489807129;10.144852638244627;10.043460845947266;8.088518142700195;10.203125;8.09003734588623;8.297676086425781;10.108555793762209;9.773951530456545;8.112479209899902;8.089982986450195;8.093575477600098;8.118741989135742;8.119686126708984;8.089290618896484;8.106025695800781;10.050633430480955;8.81651496887207;9.908257484436035;9.159119606018066;10.18221378326416;8.210522651672363;8.765525817871094;10.162489891052246;9.576082229614258;8.090666770935059;9.917071342468262;10.204527854919434;8.094138145446777;8.089388847351074;8.31035327911377;8.096196174621582;10.108555793762209;10.172212600708008;10.180490493774414;9.592827796936035;8.100123405456543;10.162489891052246;9.848555564880373;8.089457511901855;8.1580171585083;8.088516235351562;10.20018196105957;8.180310249328613;8.989762306213379;9.983607292175291;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
8.263290405273438;9.430960655212402;9.372517585754396;7.618588924407959;7.670597076416016;7.607964515686035;8.005087852478027;9.282644271850586;9.46971607208252;7.558793067932129;9.653911590576172;7.559247493743896;7.573968410491943;9.122098922729492;9.01657772064209;7.595854759216309;7.5610504150390625;7.562107563018799;7.596376895904541;7.578788280487059;7.567010879516602;7.693387031555176;9.6275053024292;8.733966827392578;9.583545684814451;9.586673736572266;9.590362548828123;7.6577229499816895;7.716980457305908;7.945989608764648;9.032219886779783;7.561837673187256;9.561054229736328;9.6539306640625;7.560774803161621;8.073029518127441;9.14524745941162;7.572673320770264;9.122098922729492;9.247644424438477;9.641112327575684;8.900961875915527;7.558935642242432;7.945989608764648;9.273670196533203;7.562283992767334;7.585806369781494;7.558784961700439;9.6531400680542;8.361984252929688;9.481793403625488;8.154524803161621;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
11.053545951843262;10.29737377166748;11.05522632598877;8.935256958007812;8.864150047302246;8.847066879272461;10.841385841369627;10.98465633392334;11.05172348022461;8.834683418273926;11.058605194091797;8.83522891998291;8.857271194458008;9.875545501708984;11.039554595947266;8.851783752441406;8.834919929504395;8.838390350341797;9.0714750289917;9.360718727111816;8.83816909790039;8.924467086791992;10.339110374450684;9.51990795135498;11.051081657409668;11.059259414672852;11.05948543548584;8.892062187194824;9.321879386901855;10.738717079162598;10.846373558044434;8.84105110168457;10.336051940917969;11.05971336364746;8.834857940673828;8.845906257629395;9.85915184020996;8.83540153503418;9.875545501708984;9.909664154052734;11.05519962310791;11.028453826904297;8.834759712219238;10.738717079162598;9.956926345825195;8.834951400756836;8.840371131896973;8.834681510925293;11.059158325195312;9.089346885681152;9.633063316345217;9.431471824645996;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
12.56987190246582;12.74970245361328;11.07793140411377;11.43410587310791;12.720691680908203;12.76360034942627;12.012187004089355;12.676417350769045;11.04347801208496;11.043462753295898;12.763731956481934;12.073925018310549;11.044337272644045;11.177659034729004;12.610302925109863;11.304262161254885;11.043317794799805;11.085633277893066;11.816590309143066;11.344941139221191;11.060317039489746;11.062297821044922;12.748250961303713;11.507498741149902;12.739996910095217;11.162749290466309;12.761215209960938;12.676380157470703;12.71578884124756;12.390344619750977;12.763328552246094;11.060999870300291;12.72246265411377;12.763108253479004;11.841485977172852;11.559545516967772;11.35618019104004;11.431411743164062;11.177659034729004;11.801328659057615;12.763731002807615;11.150547981262209;11.09961986541748;12.390344619750977;12.300395965576172;11.049851417541504;11.043548583984377;11.04297924041748;12.759626388549805;11.106392860412598;11.19122314453125;11.4723482131958;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
12.086912155151367;12.796645164489746;13.027466773986816;11.934301376342772;13.017874717712402;13.02266788482666;12.128159523010254;12.820595741271973;12.94339370727539;11.939556121826172;13.031858444213867;12.13753890991211;12.961389541625977;11.93839168548584;13.010042190551758;11.933934211730955;12.126452445983888;11.933940887451172;12.61847686767578;13.021389961242676;11.939495086669922;11.934182167053224;13.032870292663574;11.977540969848633;13.016112327575684;13.000619888305664;13.028145790100098;11.942840576171877;12.958812713623049;11.934030532836914;11.934967041015623;11.933956146240234;13.02989673614502;13.026509284973145;12.005718231201172;11.93471336364746;12.50411319732666;11.958986282348633;11.93839168548584;13.03232765197754;13.032930374145508;13.030861854553224;11.94724464416504;11.934030532836914;11.933977127075195;12.801804542541504;13.031131744384766;11.938623428344728;11.93897533416748;11.934370040893556;11.935199737548828;12.852377891540527;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
10.349186897277832;11.687936782836914;10.89674186706543;10.2527437210083;11.664288520812988;10.570186614990234;10.697003364562988;11.538493156433104;10.373159408569336;11.692481994628906;11.282663345336914;11.69245719909668;11.616547584533691;10.251201629638672;10.423970222473145;10.316808700561523;11.691434860229492;10.760356903076172;11.570561408996582;10.60166358947754;11.671012878417969;10.249468803405762;11.66307258605957;10.428491592407228;11.026976585388184;11.299490928649902;10.582574844360352;10.53672218322754;10.479321479797363;10.248451232910156;10.249412536621094;10.26612377166748;11.658394813537598;10.264473915100098;11.690855026245115;11.681371688842772;10.9152193069458;11.692197799682615;10.251201629638672;11.690718650817873;11.688267707824709;10.524091720581056;10.259790420532228;10.248451232910156;10.248682022094728;11.692139625549316;11.544740676879885;10.352975845336914;10.368492126464844;11.690469741821287;11.134557723999023;11.588274002075195;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
6.306635856628418;5.413179397583008;5.57688570022583;5.486961841583252;6.653285503387451;7.2380571365356445;6.493050575256348;7.239252090454102;6.846731185913086;5.4030842781066895;5.739213943481445;5.565042495727539;7.128864765167236;5.404167175292969;6.456027507781982;5.403111457824707;5.403068542480469;5.403210639953613;7.233642101287842;7.234861850738525;5.403584003448486;5.732970237731934;7.239225387573242;7.082743644714356;7.186991214752197;6.527418613433838;7.211690902709961;5.8975510597229;6.026778221130371;6.671708583831787;7.177788257598877;7.062742233276367;7.238924980163574;7.181457996368408;5.4179277420043945;5.403126239776611;6.288330554962158;5.403723239898682;5.404167175292969;5.477801322937012;7.239165306091309;7.108494281768799;5.410638809204102;6.671708583831787;5.405279159545898;5.423202037811279;7.238357543945312;5.413281440734863;7.228598117828369;5.425065040588379;5.426858901977539;5.564878940582275;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
