SYN-SAMPLE-412;SYN-SAMPLE-450;SYN-SAMPLE-291;SYN-SAMPLE-124;SYN-SAMPLE-141;SYN-SAMPLE-229;SYN-SAMPLE-291;SYN-SAMPLE-230;SYN-SAMPLE-352;SYN-SAMPLE-177;SYN-SAMPLE-122;SYN-SAMPLE-495;SYN-SAMPLE-50;SYN-SAMPLE-488;SYN-SAMPLE-36;SYN-SAMPLE-39;SYN-SAMPLE-90;SYN-SAMPLE-283;SYN-SAMPLE-296;SYN-SAMPLE-447;SYN-SAMPLE-304;SYN-SAMPLE-470;SYN-SAMPLE-155;SYN-SAMPLE-409;SYN-SAMPLE-394;SYN-SAMPLE-482;SYN-SAMPLE-38;SYN-SAMPLE-117;SYN-SAMPLE-381;SYN-SAMPLE-226;SYN-SAMPLE-87;SYN-SAMPLE-175;SYN-SAMPLE-447;SYN-SAMPLE-79;SYN-SAMPLE-184;SYN-SAMPLE-10;SYN-SAMPLE-342;SYN-SAMPLE-295;SYN-SAMPLE-344;SYN-SAMPLE-103;SYN-SAMPLE-264;SYN-SAMPLE-477;SYN-SAMPLE-77;SYN-SAMPLE-42;SYN-SAMPLE-456;SYN-SAMPLE-181;SYN-SAMPLE-115;SYN-SAMPLE-101;SYN-SAMPLE-403;SYN-SAMPLE-266;SYN-SAMPLE-353;SYN-SAMPLE-258;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.974367141723633;15.841710090637209;16.112167358398438;16.181625366210938;15.490164756774902;16.21848487854004;16.112167358398438;15.354649543762209;16.17314910888672;14.961312294006348;14.977798461914062;15.088200569152832;16.25130271911621;14.973747253417969;14.956629753112791;16.255374908447266;16.255311965942383;16.25503158569336;16.25506591796875;15.85084056854248;16.23458480834961;16.254810333251953;14.95665168762207;16.246795654296875;15.031503677368164;16.255199432373047;14.95705795288086;14.956825256347656;15.994046211242676;14.957269668579102;14.95715618133545;16.20075225830078;15.85084056854248;15.744135856628418;16.25412940979004;15.9287748336792;16.24338150024414;14.958520889282228;15.074113845825195;15.877485275268556;15.137547492980955;15.085055351257324;15.754837036132812;16.248939514160156;15.151439666748049;15.517097473144531;16.255233764648438;14.999984741210938;15.730731010437012;16.212047576904297;14.993969917297363;15.32753562927246;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.811137676239014;8.77750301361084;8.318021774291992;7.829607963562012;7.993285179138184;9.474080085754396;8.318021774291992;7.848200798034668;7.814534664154053;9.667363166809082;7.811440467834473;8.39747142791748;7.842581748962402;9.947940826416016;9.914961814880373;9.963990211486816;8.33510684967041;9.964500427246094;9.956357955932615;9.215140342712402;9.33091163635254;7.815563201904297;9.965203285217283;9.49577808380127;7.810738563537598;7.832502365112305;8.568427085876465;7.810915946960449;7.855291843414307;7.811768054962158;8.062494277954102;8.945783615112305;9.215140342712402;7.812567710876465;9.979385375976562;7.881986141204834;9.765722274780272;9.512215614318848;7.8114542961120605;8.973967552185059;7.90468168258667;8.373272895812988;9.97896671295166;8.228142738342285;9.98043441772461;9.976261138916016;8.36007022857666;7.821089267730713;7.814971446990967;9.550582885742188;7.844399929046631;9.063488960266112;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.974739074707031;12.07591724395752;12.280662536621094;12.246419906616213;12.3076753616333;12.42953109741211;12.280662536621094;11.653484344482422;11.71543025970459;12.24131679534912;10.9745512008667;12.438220024108888;12.440950393676758;11.169652938842772;10.974876403808594;12.439742088317873;12.416176795959473;12.441298484802246;12.434863090515137;12.081281661987305;12.383594512939451;12.44131565093994;10.974563598632812;12.321592330932615;10.985780715942385;12.44095516204834;11.300337791442873;10.97483253479004;11.96738338470459;10.974590301513672;10.98178482055664;11.794930458068848;12.081281661987305;12.300989151000977;12.41154670715332;12.397067070007324;11.065962791442873;10.976489067077637;10.98087215423584;12.428791046142578;12.30515480041504;11.876523971557615;12.440320014953612;12.280874252319336;12.33169174194336;12.397808074951172;12.41472053527832;11.426777839660645;12.184575080871582;12.291383743286133;11.12548828125;12.263239860534668;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
10.638976097106934;10.967525482177734;11.326058387756348;10.72665309906006;12.697968482971191;10.55759620666504;11.326058387756348;10.536579132080078;10.50601291656494;12.950343132019045;12.096394538879396;10.490720748901367;10.481201171875;10.517254829406738;10.498512268066406;12.973575592041016;10.48465061187744;12.957611083984377;10.618934631347656;12.972127914428713;12.681265830993652;10.481407165527344;12.139056205749512;11.672613143920898;10.481298446655272;11.007095336914062;12.83619213104248;12.500443458557127;10.546600341796877;10.490805625915527;11.78557586669922;12.959986686706545;12.972127914428713;10.58049774169922;12.978300094604492;11.812267303466797;10.50193977355957;11.90807819366455;11.407758712768556;10.636682510375977;11.741861343383787;10.647337913513184;12.660754203796388;12.7800931930542;12.976395606994627;12.71250343322754;12.516837120056152;10.54825496673584;10.481762886047363;11.19869613647461;10.589345932006836;12.960302352905272;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.663293838500977;16.06179428100586;16.737958908081055;16.80849266052246;16.567546844482422;16.827587127685547;16.737958908081055;16.059654235839844;16.79541778564453;15.674046516418455;15.663969039916992;16.03518295288086;16.835805892944336;15.685479164123535;15.659292221069336;16.836671829223633;16.836044311523438;16.833465576171875;16.834972381591797;16.63286018371582;16.791301727294922;16.836565017700195;15.659292221069336;16.833972930908203;15.729377746582031;16.833709716796875;15.660643577575684;15.659768104553224;16.312063217163086;15.659546852111816;15.662206649780272;16.60867691040039;16.63286018371582;16.68846321105957;16.836517333984375;16.60580825805664;16.707534790039062;15.660168647766112;15.787968635559082;16.540571212768555;15.99504280090332;16.225662231445312;15.909623146057127;16.81694984436035;16.409282684326172;16.356468200683594;16.836238861083984;16.010927200317383;16.687498092651367;16.733747482299805;15.699522018432615;16.050870895385742;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.963142395019531;13.167584419250488;12.892170906066896;13.19687843322754;13.316651344299316;13.343791007995604;12.892170906066896;12.632925987243652;12.317092895507812;13.375977516174316;11.962933540344238;13.32946491241455;13.388667106628418;12.479572296142578;11.967742919921877;13.39262866973877;13.334664344787598;13.393404006958008;13.383893013000488;13.06834888458252;13.33782196044922;13.392349243164062;11.963007926940918;12.564827919006348;11.966107368469238;13.393295288085938;12.583434104919434;11.963104248046877;12.440239906311035;11.962940216064451;11.975218772888184;12.951244354248049;13.06834888458252;13.038671493530272;13.37225341796875;12.854395866394045;12.01237964630127;11.966835021972656;11.99518871307373;13.368660926818848;12.89270305633545;12.49501132965088;13.393383979797363;13.149576187133787;13.36314296722412;13.359464645385742;13.364046096801758;12.124103546142578;13.163286209106444;13.345285415649414;12.030084609985352;12.945178985595703;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.458109855651855;9.94020938873291;9.731940269470217;8.68653392791748;8.651080131530762;9.912782669067385;9.731940269470217;9.970256805419922;8.801712036132812;9.977417945861816;8.453906059265137;9.980130195617676;9.536696434020996;8.821892738342285;8.453910827636719;9.331085205078123;9.306306838989258;9.979948043823242;9.97995948791504;8.593226432800293;8.458206176757812;9.961280822753906;8.453906059265137;9.863887786865234;8.455158233642578;9.947778701782228;9.880059242248535;8.634428977966309;9.92979621887207;8.453907012939453;8.776200294494629;8.461823463439941;8.593226432800293;9.290557861328123;9.430418014526367;9.977388381958008;8.492181777954102;8.455305099487305;9.869812965393066;9.979934692382812;9.886394500732422;8.661911964416504;9.873953819274902;8.492727279663086;8.534934997558594;9.55039119720459;8.720664978027344;9.977849006652832;9.521674156188965;8.885149955749512;9.61522388458252;9.86398220062256;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.36648178100586;12.690260887145996;13.12407398223877;12.131036758422852;11.763460159301758;12.605772018432615;13.12407398223877;12.800317764282228;11.636191368103027;12.842511177062988;11.366342544555664;13.306924819946287;13.307039260864258;12.99908447265625;11.509538650512695;13.279742240905762;13.260649681091309;13.311424255371094;13.305707931518556;11.49638557434082;13.179038047790527;13.311299324035645;11.367598533630373;13.12989330291748;11.395517349243164;13.304479598999023;12.435454368591309;11.366610527038574;12.838461875915527;11.36690616607666;11.440532684326172;11.38542938232422;11.49638557434082;11.792149543762209;13.202577590942385;12.879093170166016;11.925629615783691;11.368874549865724;11.373820304870604;13.290694236755373;12.94788646697998;12.72739315032959;13.31153678894043;12.88406753540039;13.262030601501465;12.99137020111084;13.227662086486816;11.381514549255373;13.221999168395996;13.289860725402832;11.467305183410645;12.988158226013184;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.379765510559082;11.298368453979492;11.663321495056152;11.541250228881836;10.851104736328123;11.38074779510498;11.663321495056152;11.220330238342283;10.553096771240234;11.71518611907959;10.379653930664062;11.694131851196287;11.702399253845217;10.59368133544922;10.380361557006836;11.74682903289795;11.700271606445312;11.7520170211792;11.720376014709473;10.82555866241455;11.71570110321045;11.747878074645996;10.379950523376465;10.786053657531738;10.384859085083008;11.736921310424805;11.164318084716797;10.3798189163208;11.280402183532717;10.37966537475586;10.388951301574709;10.68442153930664;10.82555866241455;10.883207321166992;11.740345001220703;11.50090789794922;10.76832103729248;10.381016731262209;10.387041091918944;11.726451873779297;11.645479202270508;11.544129371643066;11.751590728759766;11.719951629638672;11.679872512817385;11.642013549804688;11.713180541992188;10.383166313171388;10.750494003295898;11.656854629516602;10.459327697753906;11.678889274597168;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.90011978149414;13.05604076385498;12.841999053955078;11.967496871948242;12.937103271484377;12.19847583770752;12.841999053955078;12.623208999633787;12.000661849975586;12.347797393798828;11.882659912109377;13.066675186157228;11.892454147338867;12.09778118133545;11.881811141967772;13.067319869995115;12.549861907958984;13.064526557922363;12.114187240600586;13.036715507507324;12.841010093688965;11.94506549835205;11.882436752319336;12.91441535949707;11.881816864013672;12.92867946624756;12.48866844177246;12.109312057495115;12.966532707214355;11.881815910339355;12.616342544555664;13.064271926879885;13.036715507507324;12.11822509765625;13.06733226776123;13.053730010986328;12.9114990234375;11.997868537902832;12.215376853942873;12.922323226928713;12.308501243591309;11.90223217010498;12.284632682800291;13.066275596618652;13.053055763244627;12.728276252746582;13.037282943725586;12.54260540008545;11.881813049316406;11.884607315063477;12.9221773147583;13.05860710144043;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.707866191864014;6.707496166229248;9.140392303466797;6.905385971069336;6.705665588378906;9.797927856445312;9.140392303466797;7.327237129211426;6.705821990966797;10.164642333984377;7.179999351501465;8.123126029968262;10.16523551940918;10.199493408203123;6.773906707763672;7.330911159515381;10.094923973083496;10.073872566223145;9.652955055236816;6.705837249755859;9.891677856445312;10.06782341003418;10.19159698486328;6.731602668762207;6.708736419677734;6.7087483406066895;9.546957015991213;6.957515239715576;7.466223239898682;7.183942317962647;7.19644832611084;6.751722812652588;6.705837249755859;6.705699443817139;10.070141792297363;6.767050266265869;10.154176712036133;6.741541862487793;6.719335556030273;6.879392147064209;9.623854637145996;9.216466903686523;6.774269104003906;10.197765350341797;10.199385643005373;10.188360214233398;9.659793853759766;6.706573486328125;7.341280937194824;10.171552658081056;6.729722023010254;10.005496978759766;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.0940704345703125;7.107063293457031;8.163854598999023;8.931736946105957;7.258117198944092;8.932144165039062;8.163854598999023;8.824398040771484;8.036585807800293;8.894598007202148;7.064517498016357;8.744513511657715;8.739042282104492;7.070123672485352;7.061303615570068;7.922226905822754;8.931373596191406;8.926895141601562;8.933124542236328;7.357234954833984;7.065406322479248;8.903778076171875;7.070554256439209;7.067619800567627;7.750734806060791;8.930804252624512;7.892221927642822;7.979533672332764;7.334011077880859;7.060187816619873;7.060309886932373;8.497892379760742;7.357234954833984;8.87413215637207;7.060466766357422;7.938332080841064;8.489919662475586;7.09665584564209;7.667693614959717;8.932910919189453;7.974322319030762;8.64841079711914;7.064529895782471;7.90441083908081;7.060635566711426;8.316324234008789;7.063837051391602;8.933112144470215;8.93297004699707;8.651395797729492;7.077391147613525;8.90580940246582;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
10.92609977722168;11.631693840026855;11.91165542602539;11.712607383728027;10.830208778381348;11.817974090576172;11.91165542602539;11.680840492248535;10.939313888549805;11.849148750305176;11.111370086669922;11.889363288879396;10.844401359558104;10.817644119262695;10.814529418945312;11.889253616333008;11.905667304992676;11.934808731079102;11.93564224243164;11.373311042785645;11.178852081298828;10.911613464355469;10.814717292785645;11.640125274658203;10.815196990966797;11.49948787689209;11.751209259033203;11.884637832641602;11.734722137451172;10.814536094665527;10.885443687438965;11.219193458557127;11.373311042785645;10.92210292816162;11.936201095581056;11.91628646850586;11.110116958618164;10.826493263244627;11.631255149841309;11.887197494506836;11.843961715698242;11.091777801513672;10.824402809143066;11.020350456237791;11.694478034973145;11.84868335723877;10.847173690795898;11.89297103881836;10.8195161819458;10.882267951965332;11.020009994506836;11.926676750183104;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.616170883178713;10.61659812927246;11.49558448791504;12.032393455505373;10.62360954284668;10.991923332214355;11.49558448791504;11.479658126831056;10.62013816833496;12.049260139465332;10.616168975830078;10.69778060913086;12.02462100982666;12.03451919555664;10.624789237976074;11.941744804382324;10.670506477355955;11.730067253112791;12.018364906311035;10.692447662353516;11.10874843597412;12.047818183898926;10.648723602294922;10.642230987548828;10.616243362426758;12.037812232971191;12.007773399353027;10.616286277770996;10.624038696289062;10.616238594055176;10.620817184448242;11.443018913269045;10.692447662353516;11.285372734069824;10.692422866821287;10.674595832824709;11.921290397644045;10.617066383361816;10.61663055419922;11.980057716369627;11.529860496520996;12.046228408813477;10.804597854614258;12.04937744140625;12.047222137451172;11.923487663269045;12.04495906829834;10.671626091003418;11.866619110107422;11.595829963684082;10.616421699523926;12.036680221557615;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
