SYN-SAMPLE-344;SYN-SAMPLE-481;SYN-SAMPLE-184;SYN-SAMPLE-352;SYN-SAMPLE-496;SYN-SAMPLE-466;SYN-SAMPLE-135;SYN-SAMPLE-21;SYN-SAMPLE-277;SYN-SAMPLE-137;SYN-SAMPLE-397;SYN-SAMPLE-25;SYN-SAMPLE-454;SYN-SAMPLE-245;SYN-SAMPLE-281;SYN-SAMPLE-489;SYN-SAMPLE-133;SYN-SAMPLE-284;SYN-SAMPLE-342;SYN-SAMPLE-325;SYN-SAMPLE-299;SYN-SAMPLE-268;SYN-SAMPLE-446;SYN-SAMPLE-61;SYN-SAMPLE-47;SYN-SAMPLE-396;SYN-SAMPLE-270;SYN-SAMPLE-228;SYN-SAMPLE-298;SYN-SAMPLE-127;SYN-SAMPLE-433;SYN-SAMPLE-80;SYN-SAMPLE-472;SYN-SAMPLE-430;SYN-SAMPLE-184;SYN-SAMPLE-35;SYN-SAMPLE-272;SYN-SAMPLE-133;SYN-SAMPLE-401;SYN-SAMPLE-16;SYN-SAMPLE-331;SYN-SAMPLE-468;SYN-SAMPLE-48;SYN-SAMPLE-158;SYN-SAMPLE-66;SYN-SAMPLE-473;SYN-SAMPLE-313;SYN-SAMPLE-468;SYN-SAMPLE-7;SYN-SAMPLE-321;SYN-SAMPLE-454;SYN-SAMPLE-352;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
10.44204044342041;11.815524101257324;11.787684440612791;11.595632553100586;11.76669692993164;11.796589851379396;10.629521369934082;11.81501293182373;11.817597389221191;10.44547176361084;10.464638710021973;10.596376419067385;11.812522888183594;11.755044937133787;10.4917631149292;10.432477951049805;10.429652214050291;10.996129035949709;11.561038970947266;10.429980278015137;11.690876960754396;11.45569896697998;10.431408882141112;11.742042541503906;10.590773582458496;10.956196784973145;11.817109107971191;10.435992240905762;10.42999267578125;11.173102378845217;10.43066120147705;10.429932594299316;11.801549911499023;11.817596435546877;11.787684440612791;11.74188995361328;11.130434036254885;10.429652214050291;11.81766128540039;11.004777908325195;10.578871726989746;11.148036003112791;11.78481101989746;10.651123046875;11.815590858459473;11.27673053741455;10.460914611816406;11.148036003112791;10.42970371246338;11.817645072937012;11.812522888183594;11.595632553100586;10.73640193131829;10.600842114387302;11.281930026955443;11.027905996569883;11.744833837499543;10.434628227636724;10.681238411777803;11.712097051087548;10.749031382040204;10.880348808156027;11.576484346796851;11.539643506238036;10.687375683437468;11.498849206531723;11.352595231134304;10.496853777388042;11.071462362556623;10.700439718141093;11.398209261466851;10.824163209744158;11.04507705193494;11.065416134676548;10.419960177847887;11.4542992936199;10.841564347730577;11.894059846274022;11.54882190845875;10.007027266893967;10.97656412341533;10.425215903299383;10.458406613236534;11.790755750118311;10.68650052718322;11.579315937580017;11.337621901992508;10.625708843064466;11.171802288682985;11.51175265376738;11.62662165235837;11.105253779700885;10.940313597145968;11.389093521904474;11.455840909126398;11.337621901992508;11.284824100224624;11.06339508128851;11.332596057789214;10.98299357469431;11.081483438093674;10.897845456005513;11.373408960228696;11.084144010615145
8.504467010498047;9.388014793395996;9.388721466064451;6.778451442718506;8.03585433959961;6.776124954223633;8.086945533752441;6.9933366775512695;9.237106323242188;9.345741271972656;9.231054306030272;7.386742115020752;6.960140705108643;7.601796627044678;6.946685314178467;6.976550102233887;6.763636589050293;9.309334754943848;6.777109622955322;6.76754093170166;9.21963596343994;6.803188323974609;6.808650493621826;7.726604461669922;8.171141624450684;7.473156452178955;8.873424530029297;7.299868106842041;6.763620376586914;9.38689422607422;6.764199733734131;6.763713836669922;9.367175102233888;9.388765335083008;9.388721466064451;7.545693874359131;9.388178825378418;6.763636589050293;9.38875961303711;8.616394996643066;7.253309726715088;8.732832908630371;7.04310941696167;6.765448093414307;9.388298034667969;9.352598190307615;7.339776515960693;8.732832908630371;6.763700485229492;9.38134765625;6.960140705108643;6.778451442718506;9.61654884377899;7.800899899920305;8.554588851677638;8.761551232444479;11.043710863347156;9.243173983472952;8.0;10.839991070539886;9.627533884472792;9.090112419664289;11.079484783826816;9.94104760634058;6.906890595608519;7.741466986401146;8.49585502688717;6.599912842187128;8.933690654952233;9.569855608330949;9.729620743553038;9.134426320220928;9.405141463136344;8.994353436858859;9.623881490013458;8.640244936222345;7.523561956057013;9.294620748891628;10.179909090014934;7.622051819456376;9.81698362325538;7.693486957499325;6.643856189774724;10.506803437795648;10.356451970221755;10.602698865017963;8.49585502688717;8.50382573799575;8.550746785383243;10.352043425795433;7.022367813028454;8.103287808412022;8.262094845370179;8.584962500721156;9.310612781659527;7.714245517666122;9.85642552862553;9.116343961237469;9.707359132080883;9.38586240064146;9.90839262077375;9.603626344986193;9.044394119358454;9.29920801838728
13.014928817749023;14.339315414428713;14.304944038391112;13.43392276763916;14.331547737121582;13.043935775756836;14.339111328125;14.332223892211914;14.338874816894531;13.058426856994627;12.98997974395752;12.989988327026367;14.257974624633787;13.423158645629885;14.289129257202148;13.682650566101074;12.996707916259766;13.720354080200195;13.236339569091797;14.32945728302002;14.306631088256836;14.285167694091797;13.622624397277832;14.130830764770508;14.31582736968994;13.548293113708496;14.339284896850586;12.990044593811035;12.98997974395752;13.676217079162598;12.989980697631836;12.998287200927734;13.595534324645996;14.149007797241213;14.304944038391112;14.292051315307615;14.134957313537598;12.996707916259766;14.289222717285156;14.14276123046875;13.484536170959473;14.190834045410156;14.338000297546388;12.99026584625244;14.325565338134766;13.432737350463867;14.335518836975098;14.190834045410156;12.989977836608888;14.337258338928224;14.257974624633787;13.43392276763916;14.020632761657708;12.909893083770042;13.598750409571752;13.190596342475638;13.805139264316736;13.140989493445831;12.911204709977175;14.431171106634984;12.95764621521841;13.66855262986872;13.42600261332936;14.321575831415734;13.686281655144432;13.982637133669424;13.44643717584693;12.78749449969676;14.150857922538847;14.026177596889225;13.001232245244363;12.86727873970966;13.212344386559144;12.93110683302934;12.983884292164657;12.26238852375102;13.297632789142511;12.59898297103609;13.564625862795372;13.446824840780309;13.62605121423426;10.5980525001616;12.620219825507489;14.150857922538847;13.385323176175872;14.359612311115082;13.526865979393818;13.480790201095816;13.73312127365905;13.19598729802851;12.7795141791435;13.35397382181817;13.999735810460262;12.826747082520203;14.045930263291575;13.672314837200204;13.66211201631089;13.540370243743569;13.880253135551404;13.119427511067276;13.80231440599149;13.773654362961867;13.7795141791435;13.79644525906185
15.320215225219728;16.792373657226562;16.758895874023438;16.60072898864746;15.401490211486816;15.74676513671875;16.792905807495117;16.72739601135254;16.79116439819336;15.280998229980469;15.269612312316896;15.26963233947754;15.30979824066162;15.983091354370115;16.15641975402832;15.990802764892578;15.276494026184082;15.36967945098877;15.983654022216797;16.669658660888672;16.742923736572266;15.45315170288086;15.31593132019043;16.662744522094727;16.270191192626953;15.83313274383545;16.79283332824707;15.270206451416016;15.304503440856934;15.385390281677246;15.269854545593262;16.140316009521484;16.520849227905273;16.759326934814453;16.758895874023438;16.772390365600586;16.70353126525879;15.276494026184082;16.785993576049805;16.456897735595703;15.30764865875244;15.509794235229492;16.79174041748047;15.26982593536377;16.78628158569336;15.281140327453612;16.79229164123535;15.509794235229492;15.26957893371582;16.784116744995117;15.30979824066162;16.60072898864746;15.485766428363634;14.954014507722544;16.285962050460792;14.745464248276845;16.17143093609063;15.892851092421342;14.903740656510257;15.902375114486023;15.365638958234518;15.39486457818436;15.293004565378526;16.288397496991358;16.754052367528924;16.016177144641983;16.134867468443186;15.829028964915974;16.675460910996275;15.86891898838627;15.664447284547972;15.423477064079776;15.48069554952344;16.101401235329103;16.08250251822288;15.458022048382626;16.420700422176893;15.890478043048583;15.859267847576502;16.427689315366692;15.735106433783058;14.764664292073348;16.182161541746314;16.050210028566877;15.7047682393626;15.949963461264677;16.228330195419613;16.67920516953017;15.3292357417338;15.97960382407446;16.865926545021903;16.320888670154403;16.02570192373543;15.520342440374003;16.675254143155012;15.819081362649287;16.47046823051341;15.22622401599265;16.297507412936966;15.753556277508256;15.143144020581184;15.879319995011633;16.3730690466864;15.930021170686404
15.23572063446045;16.635347366333008;16.632946014404297;15.981922149658203;16.586502075195312;15.488651275634766;16.196378707885742;16.630146026611328;16.643346786499023;15.80615520477295;15.153428077697754;15.155816078186035;15.879022598266602;15.309728622436523;16.604833602905273;16.013425827026367;15.153435707092283;16.640575408935547;15.315704345703123;15.27664279937744;16.55425453186035;16.450258255004883;16.55030632019043;16.62433624267578;16.510345458984375;16.59686851501465;16.643404006958008;15.15381908416748;15.170486450195312;16.400699615478516;15.1559419631958;15.161344528198242;16.33621597290039;16.61568260192871;16.632946014404297;16.630107879638672;15.201733589172363;15.153435707092283;16.64345932006836;16.584962844848633;15.665484428405762;16.56595802307129;16.637422561645508;15.18018913269043;16.641950607299805;16.601747512817383;16.089757919311523;16.56595802307129;15.15342617034912;16.642799377441406;15.879022598266602;15.981922149658203;15.882834071545622;15.561108910019191;16.448245388310358;15.877164287450231;16.46953053313795;16.458102174514448;15.560093957642495;16.676934995905345;14.021413793008133;15.710994720660423;14.378362599204976;17.077942262505115;8.308339030139408;16.610693257597543;15.781282863375532;8.071462362556623;16.197293495529134;16.579050711907627;15.570033561381877;14.734868358746205;15.691798033522238;15.167692545421904;7.459431618637297;14.74740628253269;8.194756854422248;15.088871035643148;14.843577605036456;8.754887502163468;15.611255388699336;12.386401423640775;7.276124405274237;15.950259709566208;16.544964432789236;15.926017956356542;15.978241220950906;8.682994583681683;15.929327767308214;15.886625400039287;15.567807569023898;16.23043330453316;16.613401003135557;14.65273295816898;17.34315968506292;15.860141281864353;15.91837412099312;14.86727873970966;16.674495740766723;16.233900489669598;15.067812464029402;16.197139886602148;16.752236892602625;16.308196801614532
13.682395935058594;14.909202575683594;14.9058198928833;13.704084396362305;14.159564971923828;14.621767044067385;14.254827499389648;14.884225845336914;14.909218788146973;14.28989028930664;13.617169380187988;13.56783390045166;13.547354698181152;14.26302433013916;14.02661418914795;13.75200653076172;13.54397678375244;14.752127647399902;13.622401237487791;13.547900199890137;14.887289047241213;13.825793266296388;13.692890167236328;14.400288581848145;14.28607940673828;14.477054595947266;14.909031867980955;13.592872619628906;13.544114112854004;14.829730987548828;13.54432773590088;13.544563293457031;14.90443992614746;14.909431457519531;14.9058198928833;13.77259922027588;14.8744478225708;13.54397678375244;14.909440994262695;14.286406517028809;13.7144775390625;13.733410835266112;14.826592445373535;13.55389404296875;14.909297943115234;14.795279502868652;13.684813499450684;13.733410835266112;13.54397678375244;14.908456802368164;13.547354698181152;13.704084396362305;14.474973384391149;14.398342887645883;14.835705029771797;13.960092459790063;15.221247250430247;15.280843250978712;14.365775635326267;14.508166165598634;14.26700608999518;14.630380897751948;14.527904570799706;14.898459680434105;13.947819546020028;15.035529408461116;14.976877329653048;13.950647019424986;14.805391215041409;14.61056350392504;15.058625976659789;14.92569351045582;14.963483155240697;14.63180230029938;13.656983419574544;15.00886626655775;14.101401235329105;15.87058145436048;15.104189211153557;13.153710352151716;13.949917879203063;14.78978833559524;13.43149760425805;15.305705529987204;14.775095822585955;14.768959647713142;15.13574936041006;13.621250608337666;14.343810303829477;15.182045121827144;13.573292149952245;15.271681866743002;14.434693376772678;14.93741980030596;15.4520159626431;14.664891669286089;14.752485185884188;14.345821028950624;15.183984228356824;15.057907134500766;14.310399769619735;14.77853919446228;14.970645182266663;14.731159901472807
11.896803855895996;12.53836441040039;12.508260726928713;12.301408767700195;11.805652618408203;12.338448524475098;12.53658962249756;12.521814346313477;12.53843593597412;11.18030071258545;11.136635780334473;11.136720657348633;11.152458190917969;11.88694667816162;11.716625213623049;11.186758041381836;11.13661003112793;12.349756240844728;11.22748851776123;11.28028964996338;12.484973907470703;11.968135833740234;11.260869979858398;11.496317863464355;11.395245552062988;11.900606155395508;12.538472175598145;11.137269973754885;11.136758804321287;12.394815444946287;11.13682746887207;11.164319038391112;12.52242374420166;12.53844928741455;12.508260726928713;12.08645725250244;12.498738288879396;11.13661003112793;12.538363456726074;12.024922370910645;11.21781063079834;11.277371406555176;12.538183212280272;11.196744918823242;12.538347244262695;12.443245887756348;12.324834823608398;11.277371406555176;11.136602401733398;12.538362503051758;11.152458190917969;12.301408767700195;11.715533063526584;11.376668061857668;11.791162888555018;11.060695931687556;12.1999790076159;12.129283016944967;11.376668061857668;11.759888183221834;11.303780748177102;11.487840033823051;11.084808387804362;12.30435132166324;11.33147682185962;12.184875342908285;12.146250445885986;10.970105890612182;12.16867211813223;12.131213905086272;11.846665681899738;11.400345796534694;11.649705265471413;11.688250309133178;10.766528908598865;11.913263430628762;11.377210530388552;12.642728643769;11.89178370321831;11.11309098344238;11.615629636968098;11.482303782323182;10.77313920671969;12.175861383565296;11.78340754217352;11.598517810612622;12.082814337672271;11.367414751246828;11.638888382252262;12.017852331905962;12.370959793297386;12.162391328756906;11.763627351727628;11.982280604558284;12.48255589154897;11.91026795581084;11.760719947465624;11.406736482691723;12.512493573945038;12.02167404285837;11.287135186086704;11.81658370778757;12.703471046071948;11.637077657143664
12.756534576416016;14.095276832580566;14.094627380371094;13.054834365844728;14.035225868225098;14.073122024536133;12.70373249053955;14.09127712249756;14.0958890914917;12.811312675476074;12.500462532043455;12.623741149902344;12.49630641937256;13.585277557373049;13.300628662109377;12.55161476135254;12.495744705200195;13.092841148376465;12.505471229553224;12.500913619995115;14.092484474182127;13.597825050354004;12.942891120910645;12.50271224975586;12.49996566772461;13.568211555480955;14.095852851867676;12.509692192077637;12.498221397399902;13.735014915466309;12.507147789001465;12.49715805053711;14.09446620941162;14.095779418945312;14.094627380371094;13.680521965026855;13.877678871154783;12.495744705200195;14.095650672912598;13.099898338317873;12.845623970031738;12.620445251464844;14.089866638183594;13.2340087890625;14.095206260681152;14.060224533081056;12.513623237609863;12.620445251464844;12.495737075805664;14.09588623046875;12.49630641937256;13.054834365844728;12.91139198784346;12.955286645524469;13.69490195142856;12.665335917185176;14.214622686302336;12.787902559391432;12.83289001416474;12.689779629377275;11.748612176736982;13.191676146352428;12.73492126770526;14.00378141003163;14.200898605038445;13.858952310750938;13.751857836240635;13.820877000464831;13.005098178239706;13.041488043881468;13.813280168450795;13.39901083295199;13.378294855911893;13.587191507529832;13.61275333504465;13.914011328541257;13.965423565810127;14.469578227375443;13.86978660094578;13.386940245324311;12.900866807980748;12.217351905270334;13.65250890240818;13.678049891165374;12.932030157887027;13.382488936445046;14.079651444144783;13.91606605089929;13.192292814470768;14.309121036488156;13.129121992887557;13.52258153125483;13.267371931265274;14.00615072817031;14.242578689451346;13.51039331104402;13.457765614851754;12.722380635163802;13.65183652627007;13.302638923787551;12.50432244829189;13.09589146332092;14.00544911354693;13.44475608969503
9.75192928314209;9.533063888549805;10.204428672790527;8.302674293518066;9.559139251708984;8.694685935974121;8.174606323242188;9.82266902923584;9.267950057983398;10.07783317565918;8.454963684082031;10.196733474731444;9.42312240600586;9.983607292175291;8.380831718444824;8.214323043823242;8.088518142700195;9.881054878234863;8.268942832946777;8.089982986450195;10.149371147155762;8.206722259521484;8.116534233093262;9.326973915100098;8.364741325378418;9.222718238830566;8.882209777832031;10.075319290161133;8.088554382324219;10.203471183776855;8.098331451416016;8.088516235351562;10.20284652709961;10.20445442199707;10.204428672790527;8.206497192382812;8.8873291015625;8.088518142700195;10.204398155212402;9.360342979431152;8.1065034866333;8.97657585144043;8.090030670166016;9.013671875;10.204440116882324;10.202509880065918;8.088994979858398;8.97657585144043;8.08851146697998;10.187886238098145;9.42312240600586;8.302674293518066;9.335390354693924;10.151016538892248;10.8649599151426;9.96000193206808;11.4797802640291;11.011227255423254;10.43567026093655;10.60177078840771;10.055282435501187;11.026523442519766;8.951284714966972;10.684748620421626;11.825356341479337;10.725366257895642;10.831307243802051;11.834471049984222;9.674192268145683;10.224001674198105;10.406205005418856;10.821773981970567;11.151650829973422;9.603626344986193;10.644757592516257;11.449664538476192;11.571752643503546;12.220075970984304;11.685624839726357;10.787086324551616;10.290018846932618;11.194756854422248;11.705632387361415;11.70433597118232;10.64745842645492;9.978710459106358;10.921097088106793;11.498849206531723;9.67065624911844;10.109830654278792;8.566054038171092;10.35424938194524;11.052568050804153;11.63117705570398;10.258566033889933;9.92481250360578;9.842350343413807;10.139551352398794;11.371776644337924;10.678600139099458;11.118941072723509;11.296916206879288;10.800899899920305;9.86573327085176
7.827132225036621;9.463981628417969;9.653717041015623;7.559345245361328;9.472800254821776;7.567871570587158;7.560484409332275;8.153180122375488;9.469155311584473;9.65383243560791;9.50027084350586;9.490619659423828;7.609498023986816;8.154524803161621;8.594998359680176;8.521977424621582;7.558793067932129;9.624845504760742;8.340827941894531;7.5610504150390625;9.494248390197754;7.566342830657959;7.71043062210083;9.37767505645752;9.169960975646973;9.058810234069824;9.227174758911133;9.589693069458008;7.558785915374756;9.653566360473633;7.5617356300354;7.558784961700439;9.639543533325195;9.653918266296388;9.653717041015623;7.593708992004394;9.422599792480469;7.558793067932129;9.652854919433594;9.38764476776123;9.219072341918944;7.687026500701904;7.562504291534424;7.573440551757812;9.653825759887695;9.617019653320312;7.558845043182373;7.687026500701904;7.564118385314941;9.65171241760254;7.609498023986816;7.559345245361328;9.4797802640291;9.43254190038826;9.071462362556623;8.357552004618084;10.184875342908285;8.717676423066395;9.296916206879288;9.164906926675688;9.111135670234708;9.022367813028454;8.915879378835774;10.65284497300198;8.939579214314692;9.398743691938192;9.59618975614441;9.199672344836364;9.002815015607053;8.851749041416058;11.287712379549449;10.10459875356437;9.923327485419192;9.22881869049588;8.741466986401146;10.703038388986418;8.50382573799575;10.79197682089869;10.514714054138487;7.86418614465428;9.06339508128851;9.83605035505807;8.573647187493322;10.52552080909507;9.74819284958946;9.216745858195306;9.899356922923111;9.105908508571158;8.954196310386875;10.251482410620213;6.6865005271832185;9.577428828035748;9.049848549450562;9.774787059601174;8.774787059601174;8.554588851677638;8.900866807980748;10.162391328756906;9.659995892429976;9.672425341971495;8.991521846075695;9.20212382383046;9.164906926675688;8.731319031025064
8.955709457397461;9.04871654510498;11.059662818908691;8.867514610290527;11.045940399169922;8.860377311706543;8.835004806518555;10.920836448669434;10.04616355895996;11.048775672912598;9.068314552307127;11.05320167541504;10.745697021484377;9.431471824645996;9.075862884521484;8.899434089660645;8.834683418273926;10.257092475891112;8.894379615783691;8.834919929504395;10.89845085144043;9.84560489654541;8.86847972869873;9.261655807495115;11.030795097351074;10.095677375793455;9.751091003417969;10.893267631530762;8.834688186645508;11.057345390319824;8.84239673614502;8.834681510925293;11.008689880371094;11.05831813812256;11.059662818908691;9.300904273986816;8.910590171813965;8.834683418273926;11.055912017822266;10.902148246765137;9.235078811645508;11.028839111328123;8.8352632522583;9.294090270996094;11.054853439331056;11.05532932281494;8.834842681884766;11.028839111328123;8.834716796875;11.032814025878906;10.745697021484377;8.867514610290527;11.578372691360803;10.834471049984222;10.821773981970567;12.125090539303256;12.569380959522295;10.348728154231075;10.671541066711884;12.132178380915544;11.4893462407191;10.52258153125483;11.699572453287267;12.089119397915168;12.041659151637214;11.458919206967591;11.287712379549449;11.53430288245463;9.668884984266247;10.811374693509942;12.075479149488016;11.572700226487292;11.82097669262124;10.980853606379736;11.454813348512523;12.116668855967111;12.104271128936894;11.791162888555018;12.70628015884916;11.451211111832327;11.801708358916462;10.567956075415466;11.414685235807214;12.455840909126398;11.344295907915816;12.473198383677529;11.043710863347156;11.963257356633047;11.608254821977908;11.06204613772049;8.894817763307943;11.029287226968243;11.180530807344482;11.332036548361652;10.530406337099068;11.48683502156305;11.258566033889933;11.065416134676548;11.561765263627708;10.88340698638837;12.397674632948268;11.024447124040648;10.537218400538595;11.413627929024171
11.05788516998291;11.05052375793457;12.763280868530272;11.915085792541504;11.85173511505127;12.44163703918457;11.042960166931152;12.738863945007324;12.352272987365724;12.412691116333008;11.04884910583496;12.675293922424316;11.04415225982666;11.4723482131958;11.23376178741455;11.760348320007324;11.043462753295898;11.407297134399414;12.672511100769045;11.043317794799805;12.743799209594728;11.407832145690918;11.830796241760254;12.757699966430664;12.586244583129885;12.580474853515623;11.242124557495115;12.701866149902344;11.0537691116333;12.000832557678224;11.066760063171388;11.04297924041748;12.735788345336914;11.11253261566162;12.763280868530272;11.248379707336426;11.043105125427246;11.043462753295898;12.762662887573242;12.018795013427734;11.355719566345217;11.16367530822754;11.04538631439209;12.74298858642578;12.747581481933594;12.751462936401367;11.046344757080078;11.16367530822754;11.063362121582031;12.653221130371094;11.04415225982666;11.915085792541504;12.160501747555688;13.04524773457825;12.685624839726357;11.933321820732946;13.204876767603992;13.025831668332026;12.749450465569916;12.366322214245816;12.233320082730822;12.309476353841106;12.274960472140602;12.701089824817158;12.25089053572334;12.880540134333732;12.717033749490891;12.306916113522542;10.86418614465428;12.511505595792482;13.618500215814974;13.426919899820705;12.934243729538608;12.972441366563537;11.839203788096944;14.046612469258132;12.56652978262417;13.934980832653832;13.290594888082572;11.60130652612184;12.494355603532846;12.95764621521841;12.032734528586714;13.144180239058922;12.671098725748465;12.628217680223434;13.409390936137704;11.72451385311995;12.748821794614704;13.73862008132209;12.696967526234287;13.280190792216906;12.756139298372927;13.601074338941668;12.96379921393177;12.477252323937952;12.02410078025291;12.14306428063141;12.89614316077451;13.247334178028728;12.56652978262417;12.60177078840771;12.855452509744048;12.458150248057557
11.93594455718994;13.027008056640623;13.031319618225098;12.577909469604492;13.028301239013672;12.828695297241213;13.025419235229492;13.032346725463867;13.032743453979492;11.93690299987793;11.933951377868652;11.93474006652832;12.787627220153809;12.852377891540527;11.993659973144531;11.94033908843994;11.939556121826172;11.93507957458496;12.00124454498291;12.126452445983888;13.024813652038574;12.897038459777832;11.93478298187256;12.097426414489746;12.950894355773926;12.047684669494627;13.030694007873535;11.934659004211426;11.933940887451172;12.00560188293457;11.933931350708008;11.938623428344728;12.97983741760254;12.339364051818848;13.031319618225098;12.993786811828612;12.079116821289062;11.939556121826172;13.02755355834961;12.918523788452148;12.29249095916748;13.00191879272461;13.00739860534668;11.934718132019045;12.99272918701172;11.98406982421875;13.00062370300293;13.00191879272461;11.933931350708008;13.005908966064451;12.787627220153809;12.577909469604492;12.58941707576861;12.257093144491057;12.443202577297011;11.79603960882977;12.85428402017621;12.286557761607956;12.711666973564348;13.174457604291558;12.430452551665532;12.51175265376738;12.728345714710976;13.147045888945716;12.69479315499995;12.49585502688717;12.689779629377275;12.322491537597468;12.712527000439824;12.508042334429003;12.601538675939848;12.60917873814198;12.446566409066069;12.288577736992703;11.922212717785449;12.475480126595476;12.488593333835407;13.390840695766675;12.923884546385334;12.436451292286977;12.74819284958946;12.11178773580101;11.606867837374152;13.46569393586282;12.368779260041338;12.995943767764953;12.59175607602299;12.356451970221755;12.940680648424092;12.779924501967908;12.350662988372257;12.559377090526684;12.655977862486942;12.708221730038352;12.764664292073348;12.220680621052203;12.972620862058744;12.737036036540228;12.671541066711884;12.416269744523207;12.728133100306216;12.445014845868425;12.458919206967591;12.370959793297386
11.690218925476074;11.692119598388672;11.666939735412598;10.882964134216309;11.673406600952148;11.678221702575684;11.691911697387695;11.498542785644531;11.686410903930664;10.427398681640623;10.248461723327637;10.250953674316406;10.28032398223877;11.588274002075195;11.578134536743164;11.59408950805664;11.692481994628906;10.371214866638184;10.446627616882324;11.691434860229492;11.687507629394531;11.040009498596191;11.673188209533691;11.030340194702148;10.260087013244627;10.83487033843994;11.317022323608398;10.266043663024902;10.250040054321287;11.23920440673828;10.249035835266112;10.352975845336914;11.671013832092283;10.248817443847656;11.666939735412598;10.40800952911377;10.628475189208984;11.692481994628906;10.250383377075195;10.44268035888672;11.281221389770508;10.635882377624512;11.69211769104004;10.785248756408691;11.302970886230469;11.641066551208496;11.677417755126951;10.635882377624512;10.248472213745115;11.192023277282717;10.28032398223877;10.882964134216309;10.449148645375436;11.60177078840771;11.14274527675153;10.101975670949232;10.745674324002136;11.119589620741122;11.500343969270403;11.688250309133178;11.035486451292154;10.939579214314692;11.349281228817452;10.86727873970966;10.8193807908646;11.066089190457772;10.935165049603697;10.51175265376738;10.962173031109709;11.1331422124006;10.076815597050832;10.57459352733761;10.52552080909507;10.225207436943505;10.22881869049588;10.207014320177532;10.688250309133178;10.935901682267588;10.515699838284045;10.667998535672528;11.432019846812493;10.617467465294196;10.048486873992337;11.355351096424812;10.39660478118186;11.663558104217271;10.335390354693924;10.82097669262124;11.232420927176076;10.357552004618084;10.900112062977456;11.03342300153745;11.274378153246364;10.752380646552892;10.954196310386877;11.135067945777816;11.189824558880018;10.944712061043486;10.7657004876511;10.755722153642282;11.757390009366638;10.810571634741146;10.48683502156305;10.533329732305834
5.4111175537109375;7.239037036895752;5.403769493103027;6.487621784210205;7.156547546386719;7.238420009613037;5.701725482940674;7.2373433113098145;7.23931884765625;5.816397666931152;7.224608898162842;5.66555118560791;7.238797187805176;5.564878940582275;5.466286659240723;5.4054341316223145;5.4030842781066895;5.764032363891602;7.120665550231934;5.403068542480469;5.410084247589111;6.50999116897583;5.406015872955322;7.238061428070068;6.49062967300415;6.511474132537842;7.239224433898926;5.405786991119385;5.403014659881592;5.809102535247803;5.403069019317627;5.413281440734863;6.880452156066895;7.239118576049805;5.403769493103027;6.88909387588501;7.14946174621582;5.4030842781066895;7.239314556121826;7.095235824584961;6.837616920471191;6.694042205810547;7.239275455474853;6.168314456939697;5.563520431518555;5.618168354034424;5.470181465148926;6.694042205810547;6.767866134643555;7.2389984130859375;7.238797187805176;6.487621784210205;5.672425341971495;6.0;5.930737337562887;5.614709844115208;6.409390936137702;6.129283016944966;5.554588851677638;6.339850002884624;5.0;4.906890595608519;5.930737337562887;6.714245517666122;4.087462841250339;6.459431618637297;6.3750394313469245;4.700439718141092;7.554588851677638;5.0;7.076815597050831;6.3750394313469245;6.357552004618084;6.022367813028454;4.954196310386875;6.044394119358453;4.700439718141092;5.643856189774724;6.78135971352466;4.523561956057013;4.643856189774724;4.857980995127572;4.459431618637297;7.592457037268081;6.539158811108031;5.672425341971495;5.832890014164741;3.906890595608519;5.977279923499917;6.459431618637297;6.599912842187128;6.539158811108031;5.169925001442312;5.882643049361842;6.584962500721156;6.266786540694901;6.9886846867721655;6.20945336562895;6.3750394313469245;6.614709844115208;5.247927513443585;5.954196310386875;5.930737337562887;5.426264754702098
