SYN-SAMPLE-395;SYN-SAMPLE-190;SYN-SAMPLE-224;SYN-SAMPLE-50;SYN-SAMPLE-463;SYN-SAMPLE-481;SYN-SAMPLE-26;SYN-SAMPLE-237;SYN-SAMPLE-73;SYN-SAMPLE-400;SYN-SAMPLE-7;SYN-SAMPLE-347;SYN-SAMPLE-235;SYN-SAMPLE-59;SYN-SAMPLE-395;SYN-SAMPLE-437;SYN-SAMPLE-477;SYN-SAMPLE-366;SYN-SAMPLE-424;SYN-SAMPLE-41;SYN-SAMPLE-118;SYN-SAMPLE-20;SYN-SAMPLE-178;SYN-SAMPLE-235;SYN-SAMPLE-49;SYN-SAMPLE-438;SYN-SAMPLE-49;SYN-SAMPLE-356;SYN-SAMPLE-308;SYN-SAMPLE-169;SYN-SAMPLE-275;SYN-SAMPLE-60;SYN-SAMPLE-163;SYN-SAMPLE-181;SYN-SAMPLE-192;SYN-SAMPLE-399;SYN-SAMPLE-229;SYN-SAMPLE-8;SYN-SAMPLE-276;SYN-SAMPLE-82;SYN-SAMPLE-321;SYN-SAMPLE-370;SYN-SAMPLE-91;SYN-SAMPLE-455;SYN-SAMPLE-315;SYN-SAMPLE-134;SYN-SAMPLE-140;SYN-SAMPLE-274;SYN-SAMPLE-462;SYN-SAMPLE-441;SYN-SAMPLE-323;SYN-SAMPLE-147;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.254249572753906;14.959714889526367;15.00640106201172;16.25130271911621;14.964104652404783;16.255266189575195;16.24290657043457;15.500054359436035;16.25435447692871;14.961921691894531;14.956628799438477;14.990741729736328;16.236560821533203;15.95998477935791;16.254249572753906;16.029001235961914;15.085055351257324;15.514193534851074;16.174074172973633;14.964128494262695;15.05125904083252;15.806901931762695;16.202173233032227;16.236560821533203;16.2551212310791;16.25537872314453;16.2551212310791;16.251976013183594;16.24382781982422;15.164666175842283;16.239559173583984;15.224227905273438;14.96336555480957;15.517097473144531;16.25284767150879;16.23440933227539;16.21848487854004;16.02103042602539;14.959956169128418;16.221290588378906;16.25538444519043;16.25539207458496;16.255207061767578;16.255352020263672;16.051624298095703;14.95746612548828;16.251155853271484;15.348600387573242;16.186582565307617;16.243820190429688;15.286612510681152;15.624482154846191;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.980243682861328;9.305930137634276;8.122627258300781;7.842581748962402;7.847863674163818;8.159111976623535;9.906153678894045;8.257411003112793;9.980244636535645;9.98042106628418;9.97964572906494;7.927770137786865;7.812567234039307;9.980420112609863;9.980243682861328;7.828993320465088;8.373272895812988;8.192127227783203;9.862853050231934;9.91268825531006;9.9789457321167;9.862503051757812;8.154541015625;7.812567234039307;7.810891628265381;8.273760795593262;7.810891628265381;9.851285934448242;9.97213649749756;9.976133346557615;9.980360984802246;9.176743507385254;8.126137733459473;9.976261138916016;8.25034236907959;8.020037651062012;9.474080085754396;8.116010665893555;7.823145389556885;7.832765102386475;9.345112800598145;7.811057090759277;9.32121753692627;9.888458251953123;9.957324981689451;9.980202674865724;9.934699058532717;9.608353614807127;8.830733299255371;9.839722633361816;8.052858352661133;9.886643409729004;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.435779571533203;11.51823616027832;11.98997402191162;12.440950393676758;11.463458061218262;12.42923641204834;11.05144500732422;10.979459762573242;12.441275596618652;12.343729972839355;10.974563598632812;10.98924446105957;12.401471138000488;12.302740097045898;12.435779571533203;10.9757719039917;11.876523971557615;11.617593765258787;11.777658462524414;12.379660606384276;11.15717315673828;12.358673095703123;12.30921459197998;12.401471138000488;12.438850402832031;12.441407203674316;12.438850402832031;12.37480354309082;12.392814636230469;11.004478454589844;12.282480239868164;11.413747787475586;10.974560737609863;12.397808074951172;12.441139221191406;12.235742568969728;12.42953109741211;12.41498851776123;11.038254737854004;12.366771697998049;12.44135856628418;12.441244125366213;12.436932563781738;12.441327095031738;12.439555168151855;10.976001739501951;12.43927001953125;11.981196403503418;11.860337257385254;12.287070274353027;11.337812423706056;12.437429428100586;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.976946830749512;12.957451820373535;10.7475004196167;10.481201171875;11.002849578857422;11.01633358001709;12.971033096313477;12.844212532043455;12.97772979736328;12.132206916809082;10.494153022766112;12.902857780456545;10.483819961547852;12.939051628112791;12.976946830749512;12.959162712097168;10.647337913513184;12.96047306060791;12.963311195373535;11.99257755279541;12.976487159729004;10.591915130615234;12.671608924865724;10.483819961547852;10.481277465820312;11.038684844970703;10.481277465820312;12.973352432250977;12.87087631225586;12.76734447479248;12.97833251953125;12.730692863464355;12.9783296585083;12.71250343322754;10.76981258392334;10.909802436828612;10.55759620666504;12.564004898071287;10.6552152633667;11.084417343139648;10.508992195129396;10.48126983642578;12.913765907287598;10.72481632232666;12.968467712402344;12.95219898223877;12.96878433227539;10.494107246398926;11.623188972473145;12.977371215820312;11.370648384094238;10.702316284179688;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.833730697631836;15.660893440246582;15.670164108276367;16.835805892944336;15.717045783996582;16.836624145507812;16.625568389892578;16.61246681213379;16.83489227294922;15.659818649291992;15.659292221069336;15.671862602233888;16.834238052368164;16.757261276245117;16.833730697631836;16.753515243530273;16.225662231445312;16.570344924926758;16.728939056396484;15.687636375427246;15.774828910827637;16.726560592651367;16.758277893066406;16.834238052368164;16.836660385131836;16.83669662475586;16.836660385131836;16.807783126831055;16.832475662231445;15.667055130004885;16.79804039001465;16.49271011352539;15.66822338104248;16.356468200683594;16.821794509887695;16.834041595458984;16.827587127685547;16.763168334960938;15.662351608276367;16.814376831054688;16.836566925048828;16.836740493774414;16.83664321899414;16.836685180664062;16.78190803527832;15.659372329711914;16.836286544799805;15.84102725982666;16.55158805847168;16.82810401916504;15.720565795898438;16.80866241455078;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.366225242614746;12.576848983764648;13.30823802947998;13.388667106628418;12.361516952514648;13.385723114013672;12.095166206359863;12.009445190429688;13.393417358398438;13.387664794921877;11.962943077087402;12.264851570129396;12.87633991241455;13.274353981018066;13.366225242614746;11.994290351867676;12.49501132965088;12.964795112609863;12.636691093444824;13.20492458343506;12.28722095489502;13.093153953552246;12.981386184692385;12.87633991241455;13.373849868774414;13.393425941467283;13.373849868774414;13.389131546020508;13.377907752990724;12.421171188354492;13.33694076538086;12.70927906036377;11.96318531036377;13.359464645385742;13.393349647521973;12.537473678588867;13.343791007995604;13.06698226928711;11.985784530639648;13.167726516723633;13.393030166625977;13.388853073120115;13.380829811096191;13.392803192138672;13.386345863342283;11.980317115783691;13.387592315673828;12.67545223236084;12.68701171875;13.057583808898926;13.03306770324707;13.346967697143556;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.973906517028809;9.28081226348877;9.98007869720459;9.536696434020996;9.979558944702148;9.979957580566406;8.567071914672852;8.464311599731445;9.976845741271973;8.496109008789062;8.453906059265137;9.652502059936523;9.802154541015623;8.488236427307129;9.973906517028809;8.468778610229492;8.661911964416504;9.9603910446167;8.851807594299316;9.96884059906006;9.92438507080078;9.596388816833496;8.456439018249512;9.802154541015623;9.84683609008789;9.9796781539917;9.84683609008789;9.591787338256836;8.482068061828613;8.534855842590332;9.939779281616213;8.59704303741455;8.454460144042969;9.55039119720459;8.498961448669434;9.373956680297852;9.912782669067385;9.839606285095217;9.85679054260254;9.979841232299805;9.979476928710938;9.977557182312012;9.922701835632324;9.979925155639648;9.98007869720459;8.453922271728516;9.967558860778809;9.19918727874756;9.538753509521484;8.892607688903809;9.962703704833984;9.976523399353027;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.29912567138672;12.392556190490724;13.112030029296877;13.307039260864258;11.65971851348877;13.157940864562988;11.447783470153809;11.38914680480957;13.31149959564209;13.29380226135254;11.367828369140623;11.388999938964844;12.493274688720703;13.284964561462402;13.29912567138672;11.3687105178833;12.72739315032959;12.919318199157717;12.994415283203123;13.280083656311035;12.344914436340332;12.305752754211426;11.40959644317627;12.493274688720703;13.302814483642578;13.311731338500977;13.302814483642578;13.245664596557615;13.269734382629396;12.981513023376465;13.162243843078612;11.92465114593506;11.36634635925293;12.99137020111084;13.31045627593994;13.147024154663086;12.605772018432615;12.486780166625977;11.62409210205078;13.048139572143556;13.311727523803713;13.305988311767578;13.22100830078125;13.309941291809082;13.294048309326172;11.385634422302246;13.297626495361328;13.214972496032717;12.882894515991213;12.039791107177734;12.421072959899902;13.31099796295166;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.748489379882812;11.338626861572266;11.35360050201416;11.702399253845217;10.9072904586792;11.324122428894045;10.84146213531494;10.445112228393556;11.752025604248049;11.716742515563965;10.379661560058594;10.412775039672852;11.534942626953123;11.556964874267578;11.748489379882812;10.394967079162598;11.544129371643066;11.670665740966797;11.396164894104004;11.685870170593262;10.79645824432373;10.814982414245604;10.847112655639648;11.534942626953123;11.672643661499023;11.751997947692873;11.672643661499023;11.745734214782717;11.73904800415039;10.8269681930542;11.74234104156494;11.166089057922363;10.379671096801758;11.642013549804688;11.75137996673584;11.608607292175291;11.38074779510498;11.635627746582031;10.419711112976074;11.6498384475708;11.750528335571287;11.741219520568848;11.74989128112793;11.751581192016602;11.751035690307615;10.390830993652344;11.751015663146973;10.81737995147705;11.56386375427246;11.513775825500488;11.150617599487305;11.743102073669434;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
13.06734561920166;11.99314022064209;12.876992225646973;11.892454147338867;13.043410301208496;11.884271621704102;13.067261695861816;11.8866548538208;13.061702728271484;11.945426940917969;11.881811141967772;11.947320938110352;12.158991813659668;13.065924644470217;13.06734561920166;11.884114265441896;11.90223217010498;12.411994934082031;12.773287773132324;13.06548309326172;13.067148208618164;12.874042510986328;13.012304306030272;12.158991813659668;11.882730484008787;12.179408073425291;11.882730484008787;12.90804386138916;13.05428409576416;12.340086936950684;13.06720733642578;12.02617359161377;11.88763427734375;12.728276252746582;11.936413764953612;12.75913906097412;12.19847583770752;13.052606582641602;12.985199928283691;13.010979652404783;13.048880577087402;12.044679641723633;13.066912651062012;13.018319129943848;13.067339897155762;12.050891876220703;13.067315101623535;12.306824684143066;13.049413681030272;13.067224502563477;12.058469772338867;13.067305564880373;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
10.199443817138672;9.48435878753662;9.532336235046388;10.16523551940918;6.713423728942871;9.541236877441406;10.098138809204102;10.048946380615234;9.77530288696289;9.861860275268556;10.097661972045898;9.384661674499512;6.706368446350098;10.198993682861328;10.199443817138672;7.061017036437988;9.216466903686523;6.851563930511475;10.06386661529541;7.551084995269775;10.175972938537598;7.462942123413086;6.706468105316162;6.706368446350098;9.259815216064451;9.095317840576172;9.259815216064451;6.778679370880127;10.194424629211426;10.166937828063965;10.01463508605957;8.033886909484863;9.755922317504885;10.188360214233398;6.730338096618652;8.60521125793457;9.797927856445312;6.793271541595459;6.907928466796875;6.70576810836792;10.197273254394531;10.15388011932373;8.592856407165527;10.19417667388916;10.168227195739746;8.42684268951416;10.116706848144531;7.769408702850342;9.961607933044434;6.834492206573486;6.717385292053223;10.199655532836914;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.932629585266113;7.083002090454102;7.18714714050293;8.739042282104492;7.147728443145752;8.933125495910645;8.930792808532715;8.733399391174316;7.242644786834717;7.1085405349731445;7.060774326324463;7.092751502990723;8.89146900177002;7.06056547164917;8.932629585266113;8.929244995117188;8.64841079711914;7.082273960113525;7.063931465148926;8.930206298828125;7.207684516906738;7.306443691253662;7.42104959487915;8.89146900177002;8.9287691116333;7.920303344726562;8.9287691116333;7.115974426269531;7.060651302337647;7.073322296142578;7.85793399810791;7.752625465393066;8.839946746826172;8.316324234008789;7.060332775115967;7.060912132263184;8.932144165039062;8.877342224121094;7.085074424743652;7.9437971115112305;8.927650451660156;8.932890892028809;7.861273765563965;8.933122634887695;8.933109283447266;7.060171127319336;7.379025459289551;8.244860649108887;7.859914779663086;7.458192348480225;8.932379722595215;7.0705413818359375;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.9378023147583;11.188239097595217;11.824212074279783;10.844401359558104;11.734475135803224;11.93697738647461;11.904090881347656;11.928607940673828;11.914462089538574;10.819149017333984;10.814529418945312;11.861201286315918;11.759296417236328;11.68783950805664;11.9378023147583;11.93650245666504;11.091777801513672;11.701620101928713;11.423154830932615;11.825928688049316;11.931859016418455;11.322709083557127;10.923248291015623;11.759296417236328;10.837390899658203;11.79188346862793;10.837390899658203;11.8418550491333;11.692447662353516;10.824467658996582;11.937150955200195;10.897964477539062;11.937714576721191;11.84868335723877;10.821976661682127;11.495355606079102;11.817974090576172;11.912627220153809;11.244766235351562;11.92832374572754;11.764429092407228;11.807791709899902;11.937312126159668;11.93752670288086;11.937763214111328;10.815467834472656;11.937248229980469;10.867795944213867;11.83410358428955;11.91986083984375;11.814465522766112;11.857419967651367;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.967270851135254;12.02918529510498;10.630285263061523;12.02462100982666;10.617328643798828;12.049357414245604;12.032878875732422;10.954028129577637;11.892210960388184;11.861842155456545;10.63496208190918;10.619919776916504;10.970776557922363;11.994033813476562;11.967270851135254;10.88577938079834;12.046228408813477;12.032346725463867;11.052898406982422;12.045866012573242;10.94785499572754;10.692663192749023;11.05886173248291;10.970776557922363;11.923661231994627;12.049202919006348;11.923661231994627;10.897974014282228;12.045440673828123;10.775949478149414;11.261412620544434;11.998565673828123;10.618911743164062;11.923487663269045;10.62185764312744;10.856664657592772;10.991923332214355;11.549715042114258;10.616850852966309;10.77804470062256;12.048907279968262;12.043163299560549;11.725266456604004;12.047780990600586;12.048210144042969;10.630261421203612;12.039567947387695;10.748129844665527;10.663897514343262;10.726491928100586;11.95169448852539;12.048861503601074;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
