SYN-SAMPLE-443;SYN-SAMPLE-42;SYN-SAMPLE-61;SYN-SAMPLE-284;SYN-SAMPLE-397;SYN-SAMPLE-232;SYN-SAMPLE-465;SYN-SAMPLE-415;SYN-SAMPLE-329;SYN-SAMPLE-358;SYN-SAMPLE-288;SYN-SAMPLE-106;SYN-SAMPLE-202;SYN-SAMPLE-118;SYN-SAMPLE-174;SYN-SAMPLE-51;SYN-SAMPLE-8;SYN-SAMPLE-338;SYN-SAMPLE-224;SYN-SAMPLE-37;SYN-SAMPLE-475;SYN-SAMPLE-280;SYN-SAMPLE-251;SYN-SAMPLE-276;SYN-SAMPLE-412;SYN-SAMPLE-275;SYN-SAMPLE-80;SYN-SAMPLE-315;SYN-SAMPLE-395;SYN-SAMPLE-480;SYN-SAMPLE-66;SYN-SAMPLE-205;SYN-SAMPLE-101;SYN-SAMPLE-291;SYN-SAMPLE-419;SYN-SAMPLE-315;SYN-SAMPLE-352;SYN-SAMPLE-10;SYN-SAMPLE-6;SYN-SAMPLE-68;SYN-SAMPLE-327;SYN-SAMPLE-82;SYN-SAMPLE-317;SYN-SAMPLE-317;SYN-SAMPLE-239;SYN-SAMPLE-298;SYN-SAMPLE-232;SYN-SAMPLE-388;SYN-SAMPLE-372;SYN-SAMPLE-113;SYN-SAMPLE-391;SYN-SAMPLE-118;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.193328857421875;16.248939514160156;15.787097930908203;14.958345413208008;14.95673942565918;15.061155319213867;15.018202781677246;16.250370025634766;16.25534439086914;16.020166397094727;16.255361557006836;16.24968719482422;16.047590255737305;15.05125904083252;16.24530792236328;15.455180168151855;16.02103042602539;14.959359169006348;15.00640106201172;16.0649471282959;16.254819869995117;14.959689140319824;16.23240089416504;14.959956169128418;14.974367141723633;16.239559173583984;15.035273551940918;16.051624298095703;16.254249572753906;16.18504524230957;16.231660842895508;16.097885131835938;14.999984741210938;16.112167358398438;16.255332946777344;16.051624298095703;16.17314910888672;15.9287748336792;16.254920959472656;16.154560089111328;15.02503776550293;16.221290588378906;15.995186805725098;15.995186805725098;14.956636428833008;14.963051795959473;15.061155319213867;15.027463912963867;16.242368698120117;14.95671558380127;16.06175994873047;15.05125904083252;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
8.218517303466797;8.228142738342285;9.974252700805664;9.89798069000244;9.980348587036133;9.955598831176758;7.811164379119873;9.980435371398926;7.813881874084473;9.958019256591797;9.978034019470217;7.814137935638428;7.819619178771973;9.9789457321167;8.224641799926758;9.980399131774902;8.116010665893555;9.703396797180176;8.122627258300781;7.82412576675415;9.980170249938965;9.546931266784668;9.957417488098145;7.823145389556885;7.811137676239014;9.980360984802246;7.810750007629394;9.957324981689451;9.980243682861328;7.811123847961426;9.976288795471191;9.774484634399414;7.821089267730713;8.318021774291992;8.909119606018066;9.957324981689451;7.814534664154053;7.881986141204834;9.93789768218994;9.980401039123535;9.930845260620115;7.832765102386475;9.98043441772461;9.98043441772461;8.125085830688477;7.875673770904541;9.955598831176758;9.841574668884276;7.848762989044189;9.631591796875;7.843362331390381;9.9789457321167;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
11.878165245056152;12.280874252319336;10.98781681060791;11.55376434326172;11.03437614440918;12.167169570922852;11.05941104888916;12.44140338897705;12.441218376159668;11.956167221069336;12.441319465637209;12.440692901611328;12.221551895141602;11.15717315673828;11.606030464172363;12.441166877746582;12.41498851776123;12.254798889160156;11.98997402191162;12.050515174865724;12.441370964050291;12.14597511291504;12.386357307434082;11.038254737854004;10.974739074707031;12.282480239868164;10.989907264709473;12.439555168151855;12.435779571533203;11.449878692626951;12.431687355041504;11.95303440093994;11.426777839660645;12.280662536621094;12.425613403320312;12.439555168151855;11.71543025970459;12.397067070007324;12.271088600158691;12.430490493774414;11.012535095214844;12.366771697998049;12.440988540649414;12.440988540649414;10.974550247192385;10.976693153381348;12.167169570922852;10.98401927947998;11.836495399475098;12.379891395568848;10.98304271697998;11.15717315673828;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.95113754272461;12.7800931930542;12.851327896118164;12.55629062652588;10.572452545166016;10.920494079589844;10.616132736206056;12.97810173034668;10.48119068145752;12.890812873840332;12.97830581665039;10.48715591430664;10.487995147705078;12.976487159729004;10.58426570892334;12.626066207885742;12.564004898071287;10.7112398147583;10.7475004196167;10.522261619567873;12.978103637695312;12.90542984008789;12.978178977966309;10.6552152633667;10.638976097106934;12.97833251953125;10.481159210205078;12.968467712402344;12.976946830749512;10.52899932861328;12.961082458496094;12.668360710144045;10.54825496673584;11.326058387756348;10.557040214538574;12.968467712402344;10.50601291656494;11.812267303466797;12.978370666503906;12.977925300598145;12.247618675231934;11.084417343139648;12.977949142456056;12.977949142456056;12.978314399719238;10.482041358947754;10.920494079589844;11.518157958984377;10.567620277404783;12.780311584472656;12.46826171875;12.976487159729004;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.788326263427734;16.81694984436035;16.613962173461914;15.697161674499512;15.659296989440918;15.68776512145996;16.589569091796875;16.83406639099121;16.836519241333008;16.749984741210938;16.83667755126953;16.834999084472656;16.688617706298828;15.774828910827637;16.820051193237305;16.77119255065918;16.763168334960938;15.732718467712402;15.670164108276367;16.4929256439209;16.83604621887207;15.674427032470703;16.772258758544922;15.662351608276367;15.663293838500977;16.79804039001465;15.70277500152588;16.78190803527832;16.833730697631836;16.832666397094727;16.83466339111328;16.40115737915039;16.010927200317383;16.737958908081055;16.836517333984375;16.78190803527832;16.79541778564453;16.60580825805664;16.821266174316406;16.78355598449707;15.7039155960083;16.814376831054688;16.70328140258789;16.70328140258789;15.659295082092283;15.65969467163086;15.68776512145996;15.928007125854492;16.83237075805664;15.66994571685791;16.80497932434082;15.774828910827637;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
12.712010383605955;13.149576187133787;12.863697052001951;12.958731651306152;12.062602996826172;13.252860069274902;11.976778984069824;13.393424034118652;13.393107414245604;12.711214065551758;13.393424987792969;13.392870903015137;12.71662712097168;12.28722095489502;12.081878662109377;13.386762619018556;13.06698226928711;13.129693031311035;13.30823802947998;12.543264389038086;13.39342212677002;13.304076194763184;13.30290985107422;11.985784530639648;11.963142395019531;13.33694076538086;11.963825225830078;13.386345863342283;13.366225242614746;12.67727756500244;13.391521453857422;12.650956153869627;12.124103546142578;12.892170906066896;12.795990943908691;13.386345863342283;12.317092895507812;12.854395866394045;13.39193630218506;13.391243934631348;12.091801643371582;13.167726516723633;13.393295288085938;13.393295288085938;11.962933540344238;11.963327407836914;13.252860069274902;11.968846321105955;12.776945114135742;13.133769035339355;11.964767456054688;12.28722095489502;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.456419944763184;8.492727279663086;8.776824951171875;9.481729507446287;8.453937530517578;9.740765571594238;9.476943969726562;9.97857666015625;9.827140808105469;9.350667953491213;9.020297050476074;9.979449272155762;9.471324920654297;9.92438507080078;8.507768630981445;9.980064392089844;9.839606285095217;8.540003776550293;9.98007869720459;8.878219604492188;9.955222129821776;9.919355392456056;9.974896430969238;9.85679054260254;8.458109855651855;9.939779281616213;8.453959465026855;9.98007869720459;9.973906517028809;9.105449676513672;9.967406272888184;8.517142295837402;9.977849006652832;9.731940269470217;9.972494125366213;9.98007869720459;8.801712036132812;9.977388381958008;8.806282997131348;9.97708797454834;8.455849647521973;9.979841232299805;9.975356101989746;9.975356101989746;8.453906059265137;8.453971862792969;9.740765571594238;8.456555366516113;9.917859077453612;9.79026222229004;8.456255912780762;9.92438507080078;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.379451751708984;12.88406753540039;12.265838623046877;12.899028778076172;11.893291473388672;13.205053329467772;11.3772611618042;13.311638832092283;13.307090759277344;11.40389633178711;13.309700012207031;13.306117057800291;12.885209083557127;12.344914436340332;12.362714767456056;13.309961318969728;12.486780166625977;13.286930084228516;13.112030029296877;12.03796100616455;13.31118106842041;12.849666595458984;13.089479446411133;11.62409210205078;11.36648178100586;13.162243843078612;11.374163627624512;13.294048309326172;13.29912567138672;12.813271522521973;13.308674812316896;12.9957914352417;11.381514549255373;13.12407398223877;13.271814346313477;13.294048309326172;11.636191368103027;12.879093170166016;12.516165733337402;13.302797317504885;11.779151916503906;13.048139572143556;13.303730964660645;13.303730964660645;11.366342544555664;11.381796836853027;13.205053329467772;11.37115478515625;12.983854293823242;13.138921737670898;11.369564056396484;12.344914436340332;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.83979320526123;11.719951629638672;11.669477462768556;11.068313598632812;10.435124397277832;11.443276405334473;10.407434463500977;11.752039909362791;11.526996612548828;10.787225723266602;11.75202178955078;11.73801612854004;11.154029846191406;10.79645824432373;10.683576583862305;11.7493896484375;11.635627746582031;11.703618049621582;11.35360050201416;11.033063888549805;11.75204086303711;11.652792930603027;11.72310733795166;10.419711112976074;10.379765510559082;11.74234104156494;10.380041122436523;11.751035690307615;11.748489379882812;11.090856552124023;11.748970985412598;11.5403413772583;10.383166313171388;11.663321495056152;11.671680450439451;11.751035690307615;10.553096771240234;11.50090789794922;11.74656581878662;11.748177528381348;10.461475372314451;11.6498384475708;11.751907348632812;11.751907348632812;10.379653930664062;10.379895210266112;11.443276405334473;10.380398750305176;11.34740924835205;11.615139961242676;10.380379676818848;10.79645824432373;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
13.067280769348145;13.066275596618652;11.902393341064451;11.910852432250977;11.88185214996338;12.885355949401855;11.891973495483398;13.0565185546875;11.88225269317627;12.70038604736328;13.056940078735352;12.320420265197754;12.467453956604004;13.067148208618164;13.023869514465332;13.065320014953612;13.052606582641602;11.90383243560791;12.876992225646973;12.813562393188477;13.067217826843262;11.893781661987305;13.067346572875977;12.985199928283691;11.90011978149414;13.06720733642578;11.881831169128418;13.067339897155762;13.06734561920166;11.89111328125;13.063082695007324;13.066847801208496;12.54260540008545;12.841999053955078;13.066094398498535;13.067339897155762;12.000661849975586;13.053730010986328;13.067272186279297;12.98996925354004;11.885289192199709;13.010979652404783;13.0618257522583;13.0618257522583;11.881913185119627;11.882039070129396;12.885355949401855;11.881879806518556;12.033803939819336;11.926997184753418;11.903556823730469;13.067148208618164;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
6.753042221069336;10.197765350341797;10.06747055053711;10.190138816833496;10.195599555969238;7.445443630218506;7.117217540740967;10.19815444946289;10.116592407226562;10.140823364257812;7.299837112426758;6.734179973602295;7.085362434387207;10.175972938537598;10.12321662902832;10.182930946350098;6.793271541595459;10.132912635803224;9.532336235046388;7.352054119110107;10.125208854675291;9.87510585784912;10.199529647827148;6.907928466796875;6.707866191864014;10.01463508605957;6.795534133911133;10.168227195739746;10.199443817138672;8.216192245483398;10.19932460784912;10.198200225830078;6.706573486328125;9.140392303466797;10.177459716796877;10.168227195739746;6.705821990966797;6.767050266265869;7.870754241943359;10.199207305908203;10.16517448425293;6.70576810836792;10.199591636657717;10.199591636657717;10.138806343078612;6.705687046051025;7.445443630218506;10.197142601013184;8.74384880065918;10.195111274719238;10.194931983947754;10.175972938537598;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.891656875610352;7.90441083908081;8.920516014099121;7.06245231628418;7.306009769439697;8.448067665100098;8.93307876586914;8.52106761932373;8.922645568847656;8.933104515075684;7.0615010261535645;8.85008430480957;8.926797866821289;7.207684516906738;7.088508129119873;8.93310260772705;8.877342224121094;8.557662010192871;7.18714714050293;8.601511001586914;8.896835327148438;7.958362102508545;7.709425926208496;7.085074424743652;7.0940704345703125;7.85793399810791;7.076966762542725;8.933109283447266;8.932629585266113;8.864453315734863;7.061550617218018;8.470418930053711;8.933112144470215;8.163854598999023;8.461426734924316;8.933109283447266;8.036585807800293;7.938332080841064;8.231812477111816;7.738913059234619;7.126718521118164;7.9437971115112305;8.933037757873535;8.933037757873535;7.066617488861084;7.06016731262207;8.448067665100098;8.93310832977295;8.927764892578125;7.929852962493896;8.553096771240234;7.207684516906738;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
10.91270351409912;11.020350456237791;11.892191886901855;10.900732040405272;10.814566612243652;11.005012512207031;11.93548583984375;11.936625480651855;10.82219123840332;11.936822891235352;11.935911178588867;11.464417457580566;11.029223442077637;11.931859016418455;10.880805015563965;11.937665939331056;11.912627220153809;11.046977996826172;11.824212074279783;10.838727951049805;11.93612575531006;11.62045955657959;11.93763828277588;11.244766235351562;10.92609977722168;11.937150955200195;10.814613342285156;11.937763214111328;11.9378023147583;10.94956874847412;11.888446807861328;11.267528533935549;11.89297103881836;11.91165542602539;11.926450729370115;11.937763214111328;10.939313888549805;11.91628646850586;11.937230110168455;11.93045711517334;10.819351196289062;11.92832374572754;11.937511444091797;11.937511444091797;10.998957633972168;10.814530372619627;11.005012512207031;11.837924003601074;11.696569442749023;11.268505096435549;11.55025577545166;11.931859016418455;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.774458885192873;12.04937744140625;12.049431800842283;11.932902336120604;10.665422439575195;10.760104179382324;10.72801113128662;12.028120994567873;11.262558937072754;10.975979804992676;12.010946273803713;11.9677734375;11.823249816894531;10.94785499572754;10.741926193237305;12.04879093170166;11.549715042114258;12.047323226928713;10.630285263061523;12.049323081970217;11.951423645019531;12.048839569091797;11.323412895202637;10.616850852966309;10.616170883178713;11.261412620544434;10.616170883178713;12.048210144042969;11.967270851135254;12.02757740020752;12.038409233093262;12.04875373840332;10.671626091003418;11.49558448791504;11.572639465332031;12.048210144042969;10.62013816833496;10.674595832824709;11.708571434020996;12.047242164611816;10.725286483764648;10.77804470062256;12.047938346862791;12.047938346862791;10.616700172424316;10.616169929504396;10.760104179382324;11.78977870941162;11.968573570251465;12.049203872680664;10.639204025268556;10.94785499572754;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
