SYN-SAMPLE-320;SYN-SAMPLE-421;SYN-SAMPLE-229;SYN-SAMPLE-76;SYN-SAMPLE-224;SYN-SAMPLE-451;SYN-SAMPLE-298;SYN-SAMPLE-104;SYN-SAMPLE-158;SYN-SAMPLE-344;SYN-SAMPLE-246;SYN-SAMPLE-57;SYN-SAMPLE-389;SYN-SAMPLE-322;SYN-SAMPLE-35;SYN-SAMPLE-309;SYN-SAMPLE-348;SYN-SAMPLE-370;SYN-SAMPLE-177;SYN-SAMPLE-141;SYN-SAMPLE-438;SYN-SAMPLE-151;SYN-SAMPLE-404;SYN-SAMPLE-113;SYN-SAMPLE-229;SYN-SAMPLE-233;SYN-SAMPLE-466;SYN-SAMPLE-456;SYN-SAMPLE-402;SYN-SAMPLE-306;SYN-SAMPLE-492;SYN-SAMPLE-461;SYN-SAMPLE-318;SYN-SAMPLE-476;SYN-SAMPLE-106;SYN-SAMPLE-30;SYN-SAMPLE-211;SYN-SAMPLE-16;SYN-SAMPLE-445;SYN-SAMPLE-482;SYN-SAMPLE-203;SYN-SAMPLE-284;SYN-SAMPLE-57;SYN-SAMPLE-296;SYN-SAMPLE-183;SYN-SAMPLE-224;SYN-SAMPLE-171;SYN-SAMPLE-3;SYN-SAMPLE-147;SYN-SAMPLE-305;SYN-SAMPLE-248;SYN-SAMPLE-346;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
16.255380630493164;15.513335227966309;16.21848487854004;16.129676818847656;15.00640106201172;16.25539207458496;14.963051795959473;14.956628799438477;14.957829475402832;15.074113845825195;16.255380630493164;14.956629753112791;14.95665168762207;15.842042922973633;15.218387603759766;15.07215690612793;15.025663375854492;16.25539207458496;14.961312294006348;15.490164756774902;16.25537872314453;16.25531005859375;16.230775833129883;14.95671558380127;16.21848487854004;14.958463668823242;16.194772720336914;15.151439666748049;15.691080093383787;15.2619047164917;15.366605758666992;15.367578506469728;14.956902503967283;16.25539207458496;16.24968719482422;15.690107345581056;14.956965446472168;15.419604301452637;14.956631660461426;16.255199432373047;15.437078475952148;14.958345413208008;14.956629753112791;16.25506591796875;16.18828773498535;15.00640106201172;15.01016616821289;16.133941650390625;15.624482154846191;14.957183837890623;16.230741500854492;16.097766876220703;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.933780193328857;7.813060760498047;9.474080085754396;7.813157558441162;8.122627258300781;9.957934379577637;7.875673770904541;9.901448249816896;8.019822120666504;7.8114542961120605;9.464982986450195;7.92880392074585;8.013818740844727;8.938644409179688;8.567124366760254;8.877684593200684;9.515911102294922;7.811057090759277;9.667363166809082;7.993285179138184;8.273760795593262;8.072556495666504;8.62022590637207;9.631591796875;9.474080085754396;9.514314651489258;7.833651542663574;9.98043441772461;7.811195373535156;9.029356002807615;7.811935424804687;7.814406871795654;9.972824096679688;9.977716445922852;7.814137935638428;7.902872085571289;9.804689407348633;9.368816375732422;8.753604888916016;7.832502365112305;7.816146373748779;9.89798069000244;7.92880392074585;9.956357955932615;9.96762466430664;8.122627258300781;9.949291229248049;8.754579544067383;9.886643409729004;8.748491287231445;7.907558917999268;9.478436470031738;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
12.441412925720217;12.433256149291992;12.42953109741211;11.393327713012695;11.98997402191162;12.441414833068848;10.976693153381348;10.974599838256836;11.014043807983398;10.98087215423584;12.441404342651367;10.974550247192385;10.974571228027344;12.397954940795898;12.292312622070312;11.271934509277344;12.288533210754396;12.441244125366213;12.24131679534912;12.3076753616333;12.441407203674316;12.25298309326172;12.434879302978516;12.379891395568848;12.42953109741211;11.498584747314451;12.42497444152832;12.33169174194336;11.791135787963867;12.185432434082031;12.029254913330078;12.441105842590332;12.415794372558594;12.441269874572754;12.440692901611328;12.104771614074709;11.087973594665527;12.309090614318848;10.9768705368042;12.44095516204834;11.125625610351562;11.55376434326172;10.974550247192385;12.434863090515137;12.439047813415527;11.98997402191162;11.050296783447266;12.41779899597168;12.437429428100586;11.258376121520996;12.04587173461914;12.414977073669434;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
10.481361389160156;10.481185913085938;10.55759620666504;10.483189582824709;10.7475004196167;11.977489471435549;10.482041358947754;12.933213233947754;10.679774284362791;11.407758712768556;12.307646751403809;12.955556869506836;10.574416160583496;12.969135284423828;11.971674919128418;10.513832092285156;11.403437614440918;10.48126983642578;12.950343132019045;12.697968482971191;11.038684844970703;11.31031608581543;10.52485466003418;12.780311584472656;10.55759620666504;12.581079483032228;10.481781005859377;12.976395606994627;10.481163024902344;12.897671699523926;10.48219871520996;10.481292724609377;12.961276054382324;12.936027526855469;10.48715591430664;10.511467933654783;10.81524658203125;12.87547206878662;11.899441719055176;11.007095336914062;10.735300064086914;12.55629062652588;12.955556869506836;10.618934631347656;10.489404678344728;10.7475004196167;12.978341102600098;11.80639934539795;10.702316284179688;10.853687286376951;10.481563568115234;12.885797500610352;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.83670425415039;16.761188507080078;16.827587127685547;16.63422393798828;15.670164108276367;16.836721420288086;15.65969467163086;15.659292221069336;15.659552574157717;15.787968635559082;16.83673667907715;15.659292221069336;15.659293174743652;16.465925216674805;16.7965087890625;15.753931045532228;15.99021053314209;16.836740493774414;15.674046516418455;16.567546844482422;16.83669662475586;16.835052490234375;16.80086326599121;15.66994571685791;16.827587127685547;15.70602321624756;16.78696632385254;16.409282684326172;16.51719856262207;16.074012756347656;16.02427864074707;16.76386260986328;15.67633056640625;16.836740493774414;16.834999084472656;16.263717651367188;15.660365104675291;16.4737491607666;15.65930461883545;16.833709716796875;15.982534408569336;15.697161674499512;15.659292221069336;16.834972381591797;16.81910514831543;15.670164108276367;15.67272663116455;16.806156158447266;16.80866241455078;15.68381404876709;16.498483657836914;16.82455825805664;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
13.393421173095703;13.316304206848145;13.343791007995604;12.211966514587402;13.30823802947998;13.393425941467283;11.963327407836914;11.962992668151855;12.050668716430664;11.99518871307373;13.393417358398438;11.962933540344238;11.962969779968262;13.355380058288574;12.880996704101562;11.99575424194336;12.36716365814209;13.388853073120115;13.375977516174316;13.316651344299316;13.393425941467283;13.049346923828123;13.2815580368042;13.133769035339355;13.343791007995604;12.939738273620604;13.103792190551758;13.36314296722412;12.172016143798828;13.152721405029297;12.267069816589355;13.391745567321776;13.274520874023438;13.39326286315918;13.392870903015137;12.833556175231934;12.263943672180176;13.101688385009766;11.97325611114502;13.393295288085938;12.510595321655272;12.958731651306152;11.962933540344238;13.383893013000488;13.384748458862305;13.30823802947998;12.619175910949709;13.319191932678224;13.346967697143556;12.46444034576416;12.045251846313477;12.95945644378662;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
9.980121612548828;9.979410171508787;9.912782669067385;9.767192840576172;9.98007869720459;9.97902774810791;8.453971862792969;8.4539794921875;9.082926750183104;9.869812965393066;9.947846412658691;8.453906059265137;8.453922271728516;9.980087280273438;8.98493480682373;9.454368591308594;9.65049934387207;9.977557182312012;9.977417945861816;8.651080131530762;9.9796781539917;9.155925750732422;9.980110168457031;9.79026222229004;9.912782669067385;9.607275009155272;9.980082511901855;8.534934997558594;9.946015357971191;9.979978561401367;9.979429244995115;9.98011589050293;9.883790969848633;9.66069793701172;9.979449272155762;8.782907485961914;8.485663414001465;9.873241424560549;8.544544219970703;9.947778701782228;9.68818187713623;9.481729507446287;8.453906059265137;9.97995948791504;9.969898223876951;9.98007869720459;9.979721069335938;9.980082511901855;9.976523399353027;9.72152614593506;9.480989456176758;8.48362922668457;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
13.31175422668457;13.297526359558104;12.605772018432615;11.96953296661377;13.112030029296877;13.311759948730469;11.381796836853027;11.366622924804688;11.650500297546388;11.373820304870604;13.311304092407228;11.366342544555664;11.368277549743652;13.103907585144045;12.950533866882324;11.404444694519045;12.897208213806152;13.305988311767578;12.842511177062988;11.763460159301758;13.311731338500977;12.258113861083984;13.28784465789795;13.138921737670898;12.605772018432615;12.806172370910645;13.059402465820312;13.262030601501465;11.608538627624512;13.220280647277832;11.655000686645508;13.30686378479004;13.071555137634276;13.31154441833496;13.306117057800291;12.97764015197754;13.153945922851562;12.851113319396973;11.41174030303955;13.304479598999023;11.515250205993652;12.899028778076172;11.366342544555664;13.305707931518556;13.268698692321776;13.112030029296877;11.864588737487791;13.242512702941896;13.31099796295166;12.96669578552246;12.856310844421388;12.148334503173828;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
11.751497268676758;11.388364791870115;11.38074779510498;10.847146034240724;11.35360050201416;11.752049446105955;10.379895210266112;10.37969970703125;10.426966667175291;10.387041091918944;11.751913070678713;10.379653930664062;10.379688262939451;11.739636421203612;11.149907112121582;10.43435001373291;10.85661506652832;11.741219520568848;11.71518611907959;10.851104736328123;11.751997947692873;11.59866714477539;11.70715045928955;11.615139961242676;11.38074779510498;11.11752986907959;11.454595565795898;11.679872512817385;10.436656951904297;11.63210678100586;10.54295825958252;11.708917617797852;11.47070026397705;11.751639366149902;11.73801612854004;10.93371295928955;10.686135292053224;11.62024211883545;10.38486385345459;11.736921310424805;10.557705879211426;11.068313598632812;10.379653930664062;11.720376014709473;11.435612678527832;11.35360050201416;11.353581428527832;11.734442710876465;11.743102073669434;10.51443576812744;11.17682933807373;11.237750053405762;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.179949760437012;12.84512710571289;12.19847583770752;12.00406551361084;12.876992225646973;12.625534057617188;11.882039070129396;11.929153442382812;12.892374038696287;12.215376853942873;13.022348403930664;11.881999969482422;11.882020950317385;13.06721305847168;11.923420906066896;12.436829566955566;12.876021385192873;12.044679641723633;12.347797393798828;12.937103271484377;12.179408073425291;13.047392845153809;13.0635986328125;11.926997184753418;12.19847583770752;12.064461708068848;12.62791633605957;13.053055763244627;11.887975692749023;13.012602806091309;12.92108917236328;11.892876625061035;11.909817695617676;13.065702438354492;12.320420265197754;12.785479545593262;12.151307106018066;12.886961936950684;12.381474494934082;12.92867946624756;11.896522521972656;11.910852432250977;11.881999969482422;12.114187240600586;11.883719444274902;12.876992225646973;13.06424045562744;13.066299438476562;13.067305564880373;12.200650215148926;13.02989673614502;13.063678741455078;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
10.07967472076416;6.911108493804932;9.797927856445312;6.719831466674805;9.532336235046388;10.15279769897461;6.705687046051025;6.713667869567871;6.70608377456665;6.719335556030273;9.15386962890625;6.787361145019531;6.7667646408081055;8.646281242370605;6.788722515106201;7.225755214691162;10.151142120361328;10.15388011932373;10.164642333984377;6.705665588378906;9.095317840576172;7.599415302276611;7.923586845397949;10.195111274719238;9.797927856445312;10.16244125366211;6.706453323364258;10.199385643005373;6.708174228668213;8.036213874816895;6.706326007843018;6.714537620544434;10.19958782196045;10.198577880859377;6.734179973602295;8.506536483764648;8.03384780883789;9.673521995544434;6.753984928131104;6.7087483406066895;6.705989360809326;10.190138816833496;6.787361145019531;9.652955055236816;10.182609558105469;9.532336235046388;9.929861068725586;7.792853355407715;10.199655532836914;10.186774253845217;10.193427085876465;6.762567520141602;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
8.933109283447266;8.928021430969238;8.932144165039062;8.881688117980957;7.18714714050293;7.156020164489746;7.06016731262207;7.06016731262207;7.098150253295898;7.667693614959717;8.041784286499023;7.060168266296387;7.060174942016602;8.21063232421875;7.096207141876221;8.932472229003906;7.4598917961120605;8.932890892028809;8.894598007202148;7.258117198944092;7.920303344726562;7.402687072753906;8.932317733764648;7.929852962493896;8.932144165039062;7.076155662536621;8.933100700378418;7.060635566711426;8.932841300964355;8.67383861541748;8.866795539855957;8.933124542236328;7.069456100463867;7.060407161712647;8.85008430480957;7.513454437255859;7.107532978057861;8.340280532836914;7.1050872802734375;8.930804252624512;7.607016086578369;7.06245231628418;7.060168266296387;8.933124542236328;8.933120727539062;7.18714714050293;8.363985061645508;8.71731948852539;7.0705413818359375;7.152820587158203;8.682332992553711;7.068506717681885;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.555572509765623;11.156742095947266;11.817974090576172;11.821976661682127;11.824212074279783;11.504676818847656;10.814530372619627;10.815092086791992;10.830903053283691;11.631255149841309;11.925461769104004;10.814655303955078;10.814531326293944;11.937033653259276;10.84564208984375;11.734601020812988;11.40137767791748;11.807791709899902;11.849148750305176;10.830208778381348;11.79188346862793;11.891520500183104;11.927684783935549;11.268505096435549;11.817974090576172;11.273687362670898;11.918999671936035;11.694478034973145;11.008468627929688;11.932343482971191;11.390714645385742;11.227925300598145;11.690882682800291;11.854982376098633;11.464417457580566;10.820257186889648;10.820287704467772;11.859050750732422;10.829419136047363;11.49948787689209;11.535116195678713;10.900732040405272;10.814655303955078;11.93564224243164;11.792766571044922;11.824212074279783;11.937397956848145;11.93532943725586;11.857419967651367;11.623124122619627;10.89182186126709;11.53179931640625;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
12.049420356750488;12.028529167175291;10.991923332214355;10.617120742797852;10.630285263061523;11.370349884033203;10.616169929504396;10.61647129058838;10.621434211730955;10.61663055419922;12.04937744140625;10.61617374420166;10.61655616760254;11.312369346618652;11.711958885192873;10.618901252746582;10.76804256439209;12.043163299560549;12.049260139465332;10.62360954284668;12.049202919006348;10.944085121154783;11.87519645690918;12.049203872680664;10.991923332214355;11.803308486938477;10.66308307647705;12.047222137451172;10.617335319519045;12.008238792419434;10.61621379852295;12.049452781677246;12.009550094604492;12.047910690307615;11.9677734375;12.025290489196776;12.008456230163574;11.836724281311035;11.147367477416992;12.037812232971191;10.628891944885254;11.932902336120604;10.61617374420166;12.018364906311035;12.047456741333008;10.630285263061523;12.010146141052246;11.011350631713867;12.048861503601074;10.87928295135498;12.04702091217041;10.848217964172363;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
