SYN-SAMPLE-134;SYN-SAMPLE-175;SYN-SAMPLE-307;SYN-SAMPLE-198;SYN-SAMPLE-436;SYN-SAMPLE-129;SYN-SAMPLE-145;SYN-SAMPLE-450;SYN-SAMPLE-325;SYN-SAMPLE-190;SYN-SAMPLE-176;SYN-SAMPLE-473;SYN-SAMPLE-217;SYN-SAMPLE-174;SYN-SAMPLE-374;SYN-SAMPLE-411;SYN-SAMPLE-18;SYN-SAMPLE-310;SYN-SAMPLE-239;SYN-SAMPLE-406;SYN-SAMPLE-361;SYN-SAMPLE-186;SYN-SAMPLE-178;SYN-SAMPLE-478;SYN-SAMPLE-64;SYN-SAMPLE-65;SYN-SAMPLE-433;SYN-SAMPLE-68;SYN-SAMPLE-261;SYN-SAMPLE-129;SYN-SAMPLE-291;SYN-SAMPLE-256;SYN-SAMPLE-421;SYN-SAMPLE-410;SYN-SAMPLE-24;SYN-SAMPLE-193;SYN-SAMPLE-186;SYN-SAMPLE-175;SYN-SAMPLE-69;SYN-SAMPLE-492;SYN-SAMPLE-369;SYN-SAMPLE-131;SYN-SAMPLE-19;SYN-SAMPLE-399;SYN-SAMPLE-38;SYN-SAMPLE-185;SYN-SAMPLE-237;SYN-SAMPLE-433;SYN-SAMPLE-436;SYN-SAMPLE-162;SYN-SAMPLE-86;SYN-SAMPLE-273;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
14.95746612548828;16.20075225830078;14.956666946411133;16.203556060791016;14.957280158996582;15.51112461090088;16.20615577697754;15.841710090637209;15.006322860717772;14.959714889526367;14.956735610961914;15.150148391723633;15.806957244873049;16.24530792236328;14.973830223083496;16.242815017700195;16.24457359313965;15.128018379211426;14.956636428833008;14.959710121154783;16.249893188476562;15.320594787597656;16.202173233032227;16.250202178955078;14.960899353027344;14.972250938415527;14.957283020019531;16.154560089111328;15.388325691223145;15.51112461090088;16.112167358398438;14.97408962249756;15.513335227966309;14.958799362182615;15.035072326660156;15.579682350158691;15.320594787597656;16.20075225830078;16.240989685058594;15.366605758666992;16.25527572631836;16.2551212310791;15.00937271118164;16.23440933227539;14.95705795288086;16.255210876464844;15.500054359436035;14.957283020019531;14.957280158996582;16.040929794311523;15.666878700256348;16.25534439086914;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
9.980202674865724;8.945783615112305;8.228964805603027;8.029769897460938;9.97640895843506;7.903893947601318;8.352216720581055;8.77750301361084;7.811132907867432;9.305930137634276;7.81111478805542;8.84184741973877;8.943648338317871;8.224641799926758;7.9640727043151855;7.833355903625488;9.978856086730955;8.195771217346191;8.125085830688477;7.817559719085693;7.979516506195068;9.946887969970703;8.154541015625;9.83686065673828;7.810740947723389;7.894905090332031;8.060803413391113;9.980401039123535;7.965513229370117;7.903893947601318;8.318021774291992;7.867072582244873;7.813060760498047;8.78564453125;8.735081672668457;9.95559787750244;9.946887969970703;8.945783615112305;9.881019592285156;7.811935424804687;9.88863754272461;9.865418434143066;7.848885536193848;8.020037651062012;8.568427085876465;7.814393520355225;8.257411003112793;8.060803413391113;9.97640895843506;7.810802936553955;8.225717544555664;9.957940101623535;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
10.976001739501951;11.794930458068848;10.97459888458252;11.246333122253418;11.053018569946287;12.220413208007812;12.438798904418944;12.07591724395752;10.974740982055664;11.51823616027832;10.97455596923828;11.470118522644045;12.425248146057127;11.606030464172363;11.098834991455078;11.550604820251465;12.440800666809082;11.623860359191896;10.974550247192385;10.974562644958496;11.825212478637695;11.09409999847412;12.30921459197998;12.440732955932615;10.9745512008667;11.290971755981444;10.97472095489502;12.430490493774414;12.406272888183594;12.220413208007812;12.280662536621094;11.035405158996582;12.433256149291992;10.97497272491455;11.984115600585938;11.156417846679688;11.09409999847412;11.794930458068848;11.170801162719728;12.029254913330078;11.01992893218994;12.413412094116213;11.01813507080078;12.235742568969728;11.300337791442873;12.44136905670166;10.979459762573242;10.97472095489502;11.053018569946287;10.97475814819336;11.492159843444824;12.441205024719238;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.95219898223877;12.959986686706545;12.696322441101074;11.226495742797852;12.896496772766112;10.706132888793944;10.510091781616213;10.967525482177734;12.815569877624512;12.957451820373535;12.978277206420898;12.961186408996582;11.076537132263184;10.58426570892334;10.486809730529783;10.551889419555664;12.834962844848633;12.299514770507812;12.978314399719238;12.866113662719728;10.486055374145508;12.90896701812744;12.671608924865724;12.508976936340332;10.569816589355469;10.489385604858398;10.584294319152832;12.977925300598145;12.50522232055664;10.706132888793944;11.326058387756348;10.836289405822754;10.481185913085938;10.590572357177734;10.807662010192873;12.978141784667969;12.90896701812744;12.959986686706545;12.289581298828123;10.48219871520996;12.958338737487791;12.951242446899414;10.5374755859375;10.909802436828612;12.83619213104248;10.481134414672852;12.844212532043455;10.584294319152832;12.896496772766112;12.647411346435549;10.669819831848145;12.56856918334961;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
15.659372329711914;16.60867691040039;15.659296035766602;16.6919002532959;15.659405708312988;16.511566162109375;16.81681251525879;16.06179428100586;16.132766723632812;15.660893440246582;15.661211967468262;15.678451538085938;16.7424373626709;16.820051193237305;15.669222831726074;16.736629486083984;16.830204010009766;15.751842498779297;15.659295082092283;15.664557456970217;16.797624588012695;15.786014556884766;16.758277893066406;16.83592987060547;15.660834312438965;15.78534984588623;15.65932273864746;16.78355598449707;16.370771408081055;16.511566162109375;16.737958908081055;15.665030479431152;16.761188507080078;15.659760475158691;15.82163143157959;16.099586486816406;15.786014556884766;16.60867691040039;16.75764274597168;16.02427864074707;16.8089542388916;16.83616828918457;15.676905632019045;16.834041595458984;15.660643577575684;16.836503982543945;16.61246681213379;15.65932273864746;15.659405708312988;16.791833877563477;16.590238571166992;16.83660125732422;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
11.980317115783691;12.951244354248049;11.963078498840332;12.301682472229004;12.642977714538574;12.249616622924805;13.39134120941162;13.167584419250488;11.963032722473145;12.576848983764648;11.96303653717041;13.344497680664062;13.38880729675293;12.081878662109377;12.00428295135498;12.68572235107422;13.3916015625;13.158270835876465;11.962933540344238;11.96297836303711;12.841275215148926;13.27031707763672;12.981386184692385;13.392775535583496;11.962933540344238;12.181464195251465;11.96338176727295;13.391243934631348;13.239420890808104;12.249616622924805;12.892170906066896;12.08775520324707;13.316304206848145;11.963207244873049;12.239983558654783;13.33163833618164;13.27031707763672;12.951244354248049;12.440967559814451;12.267069816589355;12.159968376159668;13.368444442749023;11.994868278503418;12.537473678588867;12.583434104919434;13.393242835998535;12.009445190429688;11.96338176727295;12.642977714538574;11.963042259216309;12.57956314086914;13.39311981201172;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.453922271728516;8.461823463439941;8.457775115966797;9.92263889312744;9.589619636535645;9.21330451965332;9.959019660949709;9.94020938873291;8.454150199890137;9.28081226348877;8.54154109954834;9.953130722045898;9.979982376098633;8.507768630981445;8.724084854125977;9.032411575317385;8.758492469787598;9.969145774841309;8.453906059265137;8.454063415527344;9.971161842346191;9.481728553771973;8.456439018249512;9.518550872802734;8.45390796661377;9.787246704101562;8.453939437866211;9.97708797454834;9.9652738571167;9.21330451965332;9.731940269470217;9.744332313537598;9.979410171508787;8.453907012939453;9.688491821289062;9.766403198242188;9.481728553771973;8.461823463439941;8.476358413696289;9.979429244995115;8.929564476013184;8.460870742797852;8.76950740814209;9.373956680297852;9.880059242248535;9.97885799407959;8.464311599731445;8.453939437866211;9.589619636535645;8.454082489013672;8.702420234680176;9.949323654174805;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.385634422302246;11.38542938232422;11.366727828979492;12.583085060119627;12.715980529785156;12.907798767089844;13.179852485656738;12.690260887145996;11.366515159606934;12.392556190490724;11.366348266601562;12.370607376098633;13.282734870910645;12.362714767456056;11.430109024047852;11.493244171142578;13.310517311096191;12.699787139892578;11.366342544555664;11.366422653198242;12.64079761505127;11.963343620300291;11.40959644317627;13.309802055358888;11.366342544555664;13.05069065093994;11.373225212097168;13.302797317504885;13.006176948547363;12.907798767089844;13.12407398223877;11.591498374938965;13.297526359558104;11.366952896118164;12.854796409606934;12.146312713623049;11.963343620300291;11.38542938232422;11.51762866973877;11.655000686645508;12.05461883544922;13.012475967407228;11.771475791931152;13.147024154663086;12.435454368591309;13.311473846435549;11.38914680480957;11.373225212097168;12.715980529785156;11.36644458770752;12.393857955932615;13.311505317687988;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.390830993652344;10.68442153930664;10.37969970703125;11.172717094421388;11.161869049072266;11.231679916381836;11.669026374816896;11.298368453979492;10.379698753356934;11.338626861572266;10.37965965270996;11.52338695526123;11.635557174682615;10.683576583862305;10.390436172485352;10.572989463806152;11.749774932861328;11.681507110595703;10.379653930664062;10.379672050476074;10.741484642028809;11.573651313781738;10.847112655639648;11.749526023864746;10.379653930664062;10.486845970153809;10.379862785339355;11.748177528381348;11.71871852874756;11.231679916381836;11.663321495056152;10.43699836730957;11.388364791870115;10.379706382751465;10.843905448913574;11.651763916015623;11.573651313781738;10.68442153930664;11.153164863586426;10.54295825958252;11.093485832214355;11.721821784973145;10.52899932861328;11.608607292175291;11.164318084716797;11.703786849975586;10.445112228393556;10.379862785339355;11.161869049072266;10.379737854003906;11.373383522033691;11.751537322998049;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
12.050891876220703;13.064271926879885;11.902469635009766;12.424793243408203;13.037521362304688;12.558907508850098;11.91786003112793;13.05604076385498;11.914901733398438;11.99314022064209;12.115209579467772;13.064658164978027;13.051226615905762;13.023869514465332;12.16416835784912;12.257423400878906;13.057817459106444;12.146800994873049;11.881913185119627;11.88197422027588;12.232245445251465;11.998762130737305;13.012304306030272;13.053476333618164;11.881896018981934;12.695879936218262;11.88309383392334;12.98996925354004;12.955947875976562;12.558907508850098;12.841999053955078;12.103021621704102;12.84512710571289;11.882780075073242;12.649076461791992;12.296144485473633;11.998762130737305;13.064271926879885;13.063369750976562;12.92108917236328;13.062503814697266;13.067191123962402;12.320905685424805;12.75913906097412;12.48866844177246;11.88192367553711;11.8866548538208;11.88309383392334;13.037521362304688;11.88882064819336;11.990005493164062;13.06635570526123;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
8.42684268951416;6.751722812652588;8.566619873046875;8.187723159790039;7.596473693847656;7.347830295562744;6.769633293151856;6.707496166229248;8.71214485168457;9.48435878753662;7.123246192932129;6.760179042816162;8.788423538208008;10.12321662902832;6.707131385803223;6.705840587615967;8.043815612792969;10.071836471557615;10.138806343078612;7.105714797973633;6.729547500610352;8.28783130645752;6.706468105316162;9.395959854125977;6.708025932312012;10.136468887329102;6.7107696533203125;10.199207305908203;8.213356971740723;7.347830295562744;9.140392303466797;7.175502300262451;6.911108493804932;6.767510414123535;10.192079544067385;10.198124885559082;8.28783130645752;6.751722812652588;10.107781410217283;6.706326007843018;10.195674896240234;10.154379844665527;7.167889595031738;8.60521125793457;9.546957015991213;9.586987495422363;10.048946380615234;6.7107696533203125;7.596473693847656;8.107154846191406;7.488710403442383;10.19959545135498;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.060171127319336;8.497892379760742;7.060193538665772;7.069713592529297;8.252364158630371;7.157837867736816;8.794377326965332;7.107063293457031;7.127087593078613;7.083002090454102;8.585880279541016;7.241348743438721;8.830951690673828;7.088508129119873;7.771724700927734;8.673047065734863;7.112316131591797;8.90660572052002;7.066617488861084;8.916641235351562;8.928359985351562;8.876527786254883;7.42104959487915;7.083062171936035;7.482994079589844;7.061548233032227;7.06016731262207;7.738913059234619;8.91069221496582;7.157837867736816;8.163854598999023;7.062601566314697;8.928021430969238;7.060177803039551;7.1326904296875;8.922504425048828;8.876527786254883;8.497892379760742;8.924466133117676;8.866795539855957;7.3444743156433105;7.061428546905518;7.207131862640381;7.060912132263184;7.892221927642822;8.933098793029785;8.733399391174316;7.06016731262207;8.252364158630371;7.765688419342041;8.876463890075684;7.742822170257568;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
10.815467834472656;11.219193458557127;10.829447746276855;11.79720687866211;11.237659454345703;11.681943893432615;11.240644454956056;11.631693840026855;11.346724510192873;11.188239097595217;11.933598518371582;11.895450592041016;11.821206092834473;10.880805015563965;10.829655647277832;11.293484687805176;11.861038208007812;11.93667221069336;10.998957633972168;11.340340614318848;11.82297420501709;11.921652793884276;10.923248291015623;11.771203994750977;10.827752113342283;10.913311958312988;10.814531326293944;11.93045711517334;11.924614906311035;11.681943893432615;11.91165542602539;11.327729225158691;11.156742095947266;10.814576148986816;11.317161560058594;11.937708854675291;11.921652793884276;11.219193458557127;11.87717628479004;11.390714645385742;11.657111167907717;10.948084831237791;10.98390769958496;11.495355606079102;11.751209259033203;10.826892852783203;11.928607940673828;10.814531326293944;11.237659454345703;11.554402351379396;11.437644004821776;11.911436080932615;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
10.630261421203612;11.443018913269045;10.6163330078125;10.66268253326416;11.883130073547363;10.692106246948242;11.245353698730469;10.61659812927246;10.63999366760254;12.02918529510498;10.638384819030762;10.982776641845703;12.022222518920898;10.741926193237305;10.616697311401367;10.63755702972412;11.687758445739746;11.994468688964844;10.616700172424316;10.629324913024902;10.617837905883787;12.045888900756836;11.05886173248291;12.033968925476074;10.616168975830078;10.641560554504396;10.616212844848633;12.047242164611816;12.000283241271973;10.692106246948242;11.49558448791504;10.61627197265625;12.028529167175291;10.61620807647705;10.698929786682127;12.049323081970217;12.045888900756836;11.443018913269045;11.815057754516602;10.61621379852295;12.04676914215088;12.049361228942873;10.630897521972656;10.856664657592772;12.007773399353027;12.03031063079834;10.954028129577637;10.616212844848633;11.883130073547363;10.619125366210938;12.016100883483888;12.049334526062012;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
