SYN-SAMPLE-281;SYN-SAMPLE-312;SYN-SAMPLE-322;SYN-SAMPLE-303;SYN-SAMPLE-204;SYN-SAMPLE-86;SYN-SAMPLE-258;SYN-SAMPLE-327;SYN-SAMPLE-32;SYN-SAMPLE-174;SYN-SAMPLE-83;SYN-SAMPLE-297;SYN-SAMPLE-366;SYN-SAMPLE-110;SYN-SAMPLE-55;SYN-SAMPLE-266;SYN-SAMPLE-7;SYN-SAMPLE-252;SYN-SAMPLE-346;SYN-SAMPLE-416;SYN-SAMPLE-316;SYN-SAMPLE-280;SYN-SAMPLE-490;SYN-SAMPLE-267;SYN-SAMPLE-81;SYN-SAMPLE-102;SYN-SAMPLE-22;SYN-SAMPLE-45;SYN-SAMPLE-321;SYN-SAMPLE-89;SYN-SAMPLE-393;SYN-SAMPLE-464;SYN-SAMPLE-206;SYN-SAMPLE-335;SYN-SAMPLE-131;SYN-SAMPLE-185;SYN-SAMPLE-204;SYN-SAMPLE-51;SYN-SAMPLE-299;SYN-SAMPLE-413;SYN-SAMPLE-269;SYN-SAMPLE-146;SYN-SAMPLE-428;SYN-SAMPLE-332;SYN-SAMPLE-381;SYN-SAMPLE-39;SYN-SAMPLE-134;SYN-SAMPLE-397;SYN-SAMPLE-90;SYN-SAMPLE-150;SYN-SAMPLE-10;SYN-SAMPLE-281;TCGA-CH-5761-11A;TCGA-HC-7752-11A;TCGA-HC-8259-11A;TCGA-CH-5768-11A;TCGA-EJ-7784-11A;TCGA-EJ-7125-11A;TCGA-G9-6348-11A;TCGA-G9-6365-11A;TCGA-EJ-A8FO-11A;TCGA-G9-6384-11A;TCGA-HC-8262-11A;TCGA-EJ-7321-11A;TCGA-HC-7747-11A;TCGA-HC-7819-11A;TCGA-EJ-7793-11A;TCGA-HC-7745-11A;TCGA-CH-5769-11A;TCGA-G9-6342-11A;TCGA-EJ-7315-11A;TCGA-EJ-7330-11A;TCGA-EJ-7792-11A;TCGA-EJ-7314-11A;TCGA-HC-7740-11A;TCGA-EJ-7781-11A;TCGA-HC-7737-11A;TCGA-EJ-7123-11A;TCGA-EJ-7794-11A;TCGA-HC-7211-11A;TCGA-G9-6496-11A;TCGA-EJ-7783-11A;TCGA-HC-7738-11A;TCGA-CH-5767-11B;TCGA-EJ-7782-11A;TCGA-G9-6356-11A;TCGA-EJ-7331-11A;TCGA-HC-8258-11A;TCGA-G9-6499-11A;TCGA-EJ-7786-11A;TCGA-G9-6362-11A;TCGA-EJ-7797-11A;TCGA-G9-6351-11A;TCGA-EJ-7328-11A;TCGA-EJ-7327-11A;TCGA-HC-8260-11A;TCGA-G9-6363-11A;TCGA-J4-A83J-11A;TCGA-EJ-7789-11A;TCGA-EJ-7785-11A;TCGA-G9-6333-11A;TCGA-EJ-7115-11A;TCGA-EJ-7317-11A;TCGA-HC-7742-11A
15.01323413848877;16.04882049560547;15.842042922973633;16.251056671142578;14.972599029541016;15.666878700256348;15.32753562927246;15.02503776550293;15.022260665893556;16.24530792236328;16.255393981933594;16.253873825073242;15.514193534851074;16.247650146484375;15.045984268188477;16.212047576904297;14.956628799438477;16.196821212768555;16.097766876220703;14.95667839050293;16.25169563293457;14.959689140319824;16.255062103271484;16.2553653717041;15.01949977874756;16.24066734313965;14.957141876220703;16.245853424072266;16.25538444519043;16.21953010559082;14.95823860168457;16.255367279052734;15.056984901428224;15.665024757385254;16.2551212310791;16.255210876464844;14.972599029541016;15.455180168151855;16.127599716186523;16.25455093383789;15.242631912231444;16.186464309692383;14.96381664276123;14.963065147399902;15.994046211242676;16.255374908447266;14.95746612548828;14.95673942565918;16.255311965942383;15.193449020385742;15.9287748336792;15.01323413848877;15.146847069293392;15.177030157122418;15.964431123667882;15.020155256487037;16.61132744095157;16.6183711624227;15.455519875047573;16.504182765805346;15.60877459762325;17.131555564021138;17.1546500221246;16.11445406064108;15.7290364952082;16.4053243152725;16.421686824157696;15.166594633778535;15.869449258058928;16.154066509638966;15.661611109515434;15.735027079802624;15.871857121360522;15.51797688755755;15.145096273872104;15.787520006809338;15.847277610481324;16.567629341173127;15.860214044191483;15.246517943188914;15.571723021504283;15.519728383866024;15.234518085739987;16.377447796245658;15.944162985854788;17.95651228838106;15.782511974789088;15.483311954999351;15.886506327479497;15.845710554733882;17.82564825991016;16.28406496777351;16.191676146352428;16.21617745775159;16.34850340710174;16.53767341848018;16.66441950595643;16.161446847518008;16.199058823653022;16.156774386398652;16.11914377529938;15.870774080165248;16.449648419608874;15.873444112515376
7.977749824523926;7.842408180236816;8.938644409179688;9.829245567321776;8.991740226745605;8.225717544555664;9.063488960266112;9.930845260620115;9.192827224731444;8.224641799926758;9.872554779052734;9.806217193603516;8.192127227783203;9.980426788330078;8.227073669433594;9.550582885742188;9.97964572906494;7.860276699066162;9.478436470031738;9.648097038269045;9.90045928955078;9.546931266784668;9.966196060180664;8.822314262390137;7.978595733642578;7.826716423034668;7.87489128112793;8.653894424438477;9.345112800598145;9.313380241394045;8.09823226928711;9.971549987792969;8.334692001342773;7.811910629272461;9.865418434143066;7.814393520355225;8.991740226745605;9.980399131774902;9.430365562438965;9.94252109527588;9.225004196166992;9.71451187133789;7.812689304351807;9.98043441772461;7.855291843414307;9.963990211486816;9.980202674865724;9.980348587036133;8.33510684967041;9.002107620239258;7.881986141204834;7.977749824523926;9.774787059601174;10.380461065088973;10.10459875356437;8.294620748891628;9.447083226209651;9.54882190845875;10.002815015607052;10.103287808412022;8.693486957499324;9.558420713268664;9.257387842692651;10.368506461507693;9.169925001442312;10.236014191900084;9.605479518061667;9.071462362556623;9.507794640198696;9.834471049984222;11.65954999687987;9.94251450533924;9.802516365121225;9.236014191900084;9.703903573444665;10.14974711950468;9.14210705730255;9.92035285541508;9.876516946565;9.447083226209651;9.930737337562888;8.044394119358454;8.144658242831882;10.25502856981873;9.813781191217036;8.965784284662087;10.553629293916364;8.507794640198696;9.346513733165636;10.258566033889933;8.426264754702098;10.134426320220928;9.884170519108435;10.20212382383046;10.145932145820517;9.216745858195306;9.923327485419192;9.712527000439824;9.663558104217271;9.94397991434374;9.451211111832327;9.41574176829009;9.457380879072534;9.54882190845875
11.04550552368164;11.148279190063477;12.397954940795898;12.39199924468994;11.372079849243164;11.492159843444824;12.263239860534668;11.012535095214844;11.885079383850098;11.606030464172363;12.43974494934082;12.441397666931152;11.617593765258787;12.440528869628906;11.784382820129396;12.291383743286133;10.974563598632812;12.401945114135742;12.414977073669434;10.976354598999023;11.091715812683104;12.14597511291504;12.438495635986328;12.441357612609863;10.974985122680664;12.440041542053224;10.9745512008667;12.436946868896484;12.44135856628418;12.436491012573242;10.974592208862305;12.441413879394531;10.974596977233888;11.496393203735352;12.413412094116213;12.44136905670166;11.372079849243164;12.441166877746582;12.395682334899902;12.42941188812256;12.19133472442627;12.441360473632812;10.97529411315918;11.189894676208496;11.96738338470459;12.439742088317873;10.976001739501951;11.03437614440918;12.416176795959473;11.176878929138184;12.397067070007324;11.04550552368164;11.57459352733761;11.531868775177552;11.869979332899964;11.420486612825774;12.47649307734159;11.26620091249896;11.325867580575418;11.208234358339787;11.222191138456331;11.171802288682985;11.584492796975876;12.393658591454772;11.807354922057604;12.33399388276136;12.070120944476823;11.289442575688332;12.451468712947358;11.523071826940395;12.352595231134304;11.583082767502932;11.88760142450871;11.887220615468385;11.276124405274238;12.33371442609397;11.971184272404678;12.875941288497554;12.255323690008137;11.211279947482009;11.26209484537018;11.271463027904376;11.23421867823847;12.237209960755022;11.667555107041132;11.631631805917635;12.111135670234708;11.639792893279312;12.465056167831175;12.356176830516356;12.161131882984307;11.967226258835993;11.756556322524087;11.897845456005513;12.521600439723729;11.844705764411938;12.919422024335052;11.252074042796185;12.144658242831882;11.79685079526716;11.233619676759702;11.709945380232496;12.303495376790377;11.830119025444516
12.818891525268556;10.932788848876951;12.969135284423828;12.977129936218262;12.082331657409668;10.669819831848145;12.960302352905272;12.247618675231934;12.40416431427002;10.58426570892334;12.934020042419434;10.70798110961914;12.96047306060791;12.972803115844728;12.956012725830078;11.19869613647461;10.494153022766112;12.187183380126951;12.885797500610352;10.505780220031738;11.444341659545898;12.90542984008789;12.978153228759766;10.494011878967283;12.25285816192627;10.481159210205078;12.857726097106934;10.679268836975098;10.508992195129396;12.750761032104492;12.966645240783691;12.975678443908691;12.977917671203612;10.522076606750488;12.951242446899414;10.481134414672852;12.082331657409668;12.626066207885742;12.94663906097412;12.803770065307615;10.49577808380127;10.482078552246094;10.50579833984375;12.978351593017578;10.546600341796877;12.973575592041016;12.95219898223877;10.572452545166016;10.48465061187744;10.590438842773438;11.812267303466797;12.818891525268556;13.3972735315025;13.931845540183671;13.654188473059545;13.27772328161035;13.966775796709472;14.59333276016138;14.140350496628438;14.994795371321157;14.044735626056909;13.56271942704932;14.747825838329282;14.193217322699065;16.522366974485337;13.514837313999376;13.629015032522458;15.496604154575603;11.942147920394849;14.2321960506982;13.290162878784272;13.96605476462555;13.37000621550088;12.980139577639155;15.7737573721398;13.451468712947358;15.683871868622605;14.230620933129869;13.912515144802397;15.968689290135584;14.32678056760998;13.863895873695071;15.227503134450028;14.645602146391854;13.631972774534868;14.706549977818112;13.351905441476942;16.457525167013536;13.465948964154254;13.064742764750257;11.289442575688332;14.19067349813204;13.454813348512523;13.886363427434055;13.209301046034142;13.489095315413504;13.339850002884624;13.609755885423706;13.746094383705463;13.71177450496535;15.096632806531044;13.166476950816804;13.1526017440192;13.301067438218515
16.156803131103516;16.81329345703125;16.465925216674805;16.786474227905273;15.673585891723633;16.590238571166992;16.050870895385742;15.7039155960083;16.328052520751953;16.820051193237305;16.836740493774414;16.825809478759766;16.570344924926758;16.836448669433594;15.963924407958984;16.733747482299805;15.659292221069336;16.703760147094727;16.82455825805664;15.659293174743652;16.66803550720215;15.674427032470703;16.83661651611328;16.83670425415039;15.674582481384276;16.81205940246582;15.659515380859377;16.818769454956055;16.836566925048828;16.77522087097168;15.660503387451172;16.836612701416016;16.540752410888672;16.735517501831055;16.83616828918457;16.836503982543945;15.673585891723633;16.77119255065918;16.7777156829834;16.836727142333984;16.148229598999023;16.836000442504883;15.66445541381836;15.696859359741213;16.312063217163086;16.836671829223633;15.659372329711914;15.659296989440918;16.836044311523438;15.862133026123049;16.60580825805664;16.156803131103516;15.696886046427368;15.670960466379054;16.09481996125598;15.792815707955484;16.494199323942063;16.31930166312921;15.850601963040182;16.750733152104917;16.008165971639134;16.604336044042288;16.498849206531723;16.62911467058147;16.311783786024467;16.622881176445226;16.616103676116555;15.719736403540232;16.675943254080096;16.25266543245025;16.039304639245383;16.05118769466029;15.90388184573618;15.76492341074798;15.604292603111228;15.80705298720543;16.35242281463683;16.779886039160274;16.160541139084334;15.810421011444184;16.25063151408072;15.384547687744648;15.603394530887376;16.66205636858795;15.74968614656818;17.286305065707545;16.347119576638566;15.991388978798357;16.527874034663125;16.17541310253224;16.881854815394114;16.327026273127068;16.41083224797056;16.376125389276176;16.587499191828286;16.445419059502612;16.83605035505807;15.946814915494844;16.187564718943513;16.227728743558213;16.437492010125354;16.30750323669052;16.42028922221946;16.253404328774153
12.039405822753906;13.329229354858398;13.355380058288574;13.390850067138672;12.712751388549805;12.57956314086914;12.945178985595703;12.091801643371582;12.76290225982666;12.081878662109377;13.392045021057127;13.393424987792969;12.964795112609863;13.392353057861328;12.605527877807615;13.345285415649414;11.962943077087402;13.383349418640137;12.95945644378662;11.964346885681152;12.222777366638184;13.304076194763184;13.391316413879396;13.393095016479492;11.964275360107422;13.392585754394531;11.962935447692873;13.392224311828612;13.393030166625977;13.389379501342772;11.963080406188965;13.393425941467283;11.96493148803711;12.181260108947754;13.368444442749023;13.393242835998535;12.712751388549805;13.386762619018556;13.310806274414062;13.3767728805542;12.02942943572998;13.392822265625;11.963228225708008;13.048510551452637;12.440239906311035;13.39262866973877;11.980317115783691;12.062602996826172;13.334664344787598;11.990160942077637;12.854395866394045;12.039405822753906;12.781769511863132;12.823367240046236;13.380055148544896;12.406736482691723;13.640696837570092;13.08696550311009;12.878050912728536;12.615169813843602;12.579315937580017;12.8668925276766;12.675736555361906;13.674302629212166;12.757806672197228;13.586018775355935;13.623652908052923;12.691743519171276;13.138751765258174;13.098525621379464;13.54677390880832;13.177730967033272;13.22881869049588;13.148317686309303;12.229720093237413;13.681128580020994;12.75676478940414;14.656033745160467;13.456097684964202;12.100333819126542;12.770250927394864;13.033939140726387;12.27873982655011;13.551107414066758;13.104271128936894;12.824163209744158;13.690761908445976;12.539158811108033;13.138911718142744;13.625708843064466;11.9683067944308;13.496104779340126;13.018026265843226;13.538310202597684;13.848133874679752;13.159871336778387;13.326008077730997;12.47040467706564;13.507918492629631;13.308339030139408;12.717033749490891;13.088291357347815;13.589182967039353;13.075813377461454
8.60023021697998;8.542620658874512;9.980087280273438;8.543001174926758;8.616086959838867;8.702420234680176;9.86398220062256;8.455849647521973;8.573174476623535;8.507768630981445;8.462427139282227;9.979447364807127;9.9603910446167;9.776562690734863;9.306960105895996;8.885149955749512;8.453906059265137;9.980036735534668;8.48362922668457;8.453998565673828;9.077350616455078;9.919355392456056;8.624222755432129;9.98012924194336;8.495877265930176;9.966809272766112;8.453912734985352;9.961584091186523;9.979476928710938;9.97942352294922;8.45409870147705;9.963562965393066;8.455065727233887;8.492112159729004;8.460870742797852;9.97885799407959;8.616086959838867;9.980064392089844;9.825118064880373;8.67568588256836;9.420909881591797;8.910917282104492;8.454543113708496;8.50976276397705;9.92979621887207;9.331085205078123;8.453922271728516;8.453937530517578;9.306306838989258;8.541481018066406;9.977388381958008;8.60023021697998;8.72451385311995;9.535275376620802;9.4797802640291;8.654636028527968;9.754887502163468;9.134426320220928;9.426264754702098;9.394462694610317;9.310612781659527;9.03342300153745;8.366322214245816;10.271463027904376;9.611024797307351;9.189824558880018;10.118941072723509;9.321928094887362;10.108524456778168;9.266786540694902;10.370687406807216;9.78463484555752;9.640244936222343;9.471675214392045;8.689997971419446;9.571752643503546;9.162391328756906;10.37937836707126;9.870364719583405;7.965784284662087;9.505811553919594;9.43879185257826;9.044394119358454;9.453270634010623;9.199672344836364;8.936637939002571;9.939579214314692;8.679480099505446;10.171176797651771;10.404077136241234;8.64745842645492;10.084808387804362;9.366322214245816;10.214319120800766;9.552669097514272;9.319672120946995;9.49585502688717;9.422064766172811;9.902375114486023;9.91737207947684;8.98299357469431;9.49585502688717;9.61286849729104;8.794415866350105
11.549578666687012;11.760295867919922;13.103907585144045;13.160919189453123;13.021422386169434;12.393857955932615;12.988158226013184;11.779151916503906;12.89244556427002;12.362714767456056;13.238014221191406;13.31175136566162;12.919318199157717;13.311338424682615;11.79698085784912;13.289860725402832;11.367828369140623;13.071451187133787;12.148334503173828;11.370285034179688;12.308221817016602;12.849666595458984;13.185040473937988;13.307876586914062;11.36701202392578;13.31052589416504;11.366354942321776;13.278882026672363;13.311727523803713;13.282819747924805;11.366455078125;13.311758041381836;11.366578102111816;11.976407051086426;13.012475967407228;13.311473846435549;13.021422386169434;13.309961318969728;13.141450881958008;13.28994846343994;12.913965225219728;13.31175136566162;11.368927001953123;11.590540885925291;12.838461875915527;13.279742240905762;11.385634422302246;11.893291473388672;13.260649681091309;11.392977714538574;12.879093170166016;11.549578666687012;12.49859992877026;12.127671967038982;12.40832974076739;12.319954310686944;13.513110716890193;11.42678889459556;12.255618749839597;12.249113452713727;11.925554439873554;12.470658874060552;13.150857922538847;13.632313662586126;12.700222950799256;13.252813241993014;13.252517607762288;12.518898992777316;12.889123656294238;12.09901899101923;13.459815807989589;12.640470904590089;12.885505729792254;12.902940323128275;12.264149339723328;13.326148561205557;12.866506212226202;14.003517912108602;13.58660526060361;12.141468555393084;12.156715144224702;11.873828574886977;12.371504412043336;13.416005780559267;12.135067945777816;12.822769974444292;13.197830998012195;12.594324603924848;12.428098411832506;13.386940245324311;12.4070021479242;12.28886607416582;12.351767443959892;13.222191138456331;13.21204034123855;12.651724433108065;12.896521622224974;12.585197295260024;12.795024983961389;12.586136091480489;12.309192106959902;12.660218788535618;13.103943429891558;12.659772961881613
10.551125526428224;11.500581741333008;11.739636421203612;11.740019798278809;10.931797981262209;11.373383522033691;11.678889274597168;10.461475372314451;11.22654151916504;10.683576583862305;11.744572639465332;11.752023696899414;11.670665740966797;11.750943183898926;11.309874534606934;11.656854629516602;10.379661560058594;11.72764492034912;11.237750053405762;10.379743576049805;11.04925537109375;11.652792930603027;11.74692726135254;11.743459701538086;10.379986763000488;11.704716682434082;10.379656791687012;11.703624725341797;11.750528335571287;11.748342514038086;10.379794120788574;11.752049446105955;10.380846977233888;11.101510047912598;11.721821784973145;11.703786849975586;10.931797981262209;11.7493896484375;11.713251113891602;11.735332489013672;10.566822052001951;11.75101089477539;10.37996768951416;11.28006076812744;11.280402183532717;11.74682903289795;10.390830993652344;10.435124397277832;11.700271606445312;10.383583068847656;11.50090789794922;10.551125526428224;11.321928094887362;11.286557761607956;11.631631805917635;11.13249972962851;12.227014193649133;11.264442600226602;11.418379719364957;11.43514933836693;11.210671343785622;11.345959596404112;11.578844391558205;12.021327032624372;12.231821178657404;11.889884170302828;12.12638183054264;11.580729651598958;11.11699367754698;11.476239906323851;12.107870914279614;11.756556322524087;11.810973220002165;11.71295682169755;11.62296694479051;12.1901333218648;12.172114932533136;13.116506417748072;12.250002267840449;11.51717725268954;11.29232163280204;11.737669863177452;11.659995892429976;12.36468185586456;11.591522346570734;11.458406613236534;11.945077995107816;11.97906787148051;11.580258567499788;12.227315099905493;11.407798850221974;11.813380386924727;11.573173784686484;12.01854794187165;12.098032082960527;11.445532219028312;11.671098725748465;11.152284842306582;11.854089179870574;11.875749351420056;11.394998514501673;11.709083812550343;11.805340828416384;11.400345796534694
11.986324310302734;11.88181972503662;13.06721305847168;13.06553077697754;11.885456085205078;11.990005493164062;13.05860710144043;11.885289192199709;12.493122100830078;13.023869514465332;13.06687355041504;12.330190658569336;12.411994934082031;13.067296028137209;12.903071403503418;11.884607315063477;11.881811141967772;12.962292671203612;13.063678741455078;11.882028579711914;12.95566463470459;11.893781661987305;13.067254066467283;12.120757102966309;12.135939598083496;11.881823539733888;11.885088920593262;12.734942436218262;13.048880577087402;13.062678337097168;11.894665718078612;12.968321800231934;11.883493423461914;11.883658409118652;13.067191123962402;11.88192367553711;11.885456085205078;13.065320014953612;13.066929817199709;13.0628080368042;13.03946018218994;13.05393123626709;11.887825965881348;13.06372356414795;12.966532707214355;13.067319869995115;12.050891876220703;11.88185214996338;12.549861907958984;12.30052375793457;13.053730010986328;11.986324310302734;12.874597192401634;12.992407315348498;12.426526848451733;11.597587039586216;13.611255388699336;12.538431462950005;12.74819284958946;13.082648042352986;13.04882741336389;12.235415935602528;13.265615046484458;13.43840202279677;13.119589620741122;12.490349505739289;13.491352073563435;13.060189278463422;12.99169898341288;12.569380959522295;13.55158811212731;12.753425699145414;13.613559277788264;12.750706986224948;12.788514432606608;12.58331786813751;13.553509304309202;12.87209768680786;13.167418145831736;12.81016993766466;13.173052457774116;13.055282435501187;13.575657418193968;13.455584087578613;12.80634822671225;13.102795896703824;12.66289085913906;13.979514512467604;12.929998062609029;13.279610581052484;12.687375683437468;13.900206427698745;12.822969090453288;13.606173844717032;12.217654833364024;13.04011845076483;13.027214885159834;13.703903573444665;13.056807035580608;12.65217275350971;12.967226258835993;12.507051302247916;12.7868821936647;13.020459141699511
9.7879056930542;6.714176654815674;8.646281242370605;8.117792129516602;6.718485832214356;7.488710403442383;10.005496978759766;10.16517448425293;10.156458854675291;10.12321662902832;9.31759548187256;9.327008247375488;6.851563930511475;10.199658393859863;8.895880699157715;10.171552658081056;10.097661972045898;6.706638813018799;6.762567520141602;6.719571113586426;10.09676742553711;9.87510585784912;6.953899383544922;9.14786434173584;6.782372951507568;9.129910469055176;8.413376808166504;7.936066627502441;10.197273254394531;6.727668285369873;9.946500778198242;7.448776721954346;9.177515029907228;7.019371509552002;10.154379844665527;9.586987495422363;6.718485832214356;10.182930946350098;9.874160766601562;10.165719985961914;10.171040534973145;10.199661254882812;6.7119340896606445;10.10473918914795;7.466223239898682;7.330911159515381;8.42684268951416;10.195599555969238;10.094923973083496;8.25926685333252;6.767050266265869;9.7879056930542;6.459431618637297;8.839203788096944;5.129283016944966;4.169925001442312;10.007027266893967;6.266786540694901;7.672425341971495;4.169925001442312;4.807354922057604;4.906890595608519;4.643856189774724;7.294620748891627;4.321928094887363;6.857980995127572;7.219168520462161;3.321928094887362;7.94251450533924;5.247927513443585;10.812979471251484;9.874981347653774;8.997179480937621;7.546894459887636;5.426264754702098;10.025139562278508;5.357552004618084;9.61286849729104;10.24198314969433;4.700439718141092;7.531381460516312;7.05528243550119;3.4594316186372973;6.066089190457772;10.117643101389092;6.672425341971495;8.90388184573618;3.906890595608519;7.693486957499325;9.294620748891628;5.614709844115208;6.266786540694901;5.321928094887363;7.800899899920305;5.807354922057604;2.807354922057604;10.098032082960527;8.271463027904375;8.741466986401146;6.247927513443585;5.392317422778761;6.321928094887363;5.78135971352466;7.965784284662087
7.179704189300537;8.933094024658203;8.21063232421875;7.202035903930664;7.101008415222168;8.876463890075684;8.90580940246582;7.126718521118164;7.222068786621094;7.088508129119873;7.062142372131348;8.103033065795898;7.082273960113525;7.063907623291016;7.297132015228271;8.651395797729492;7.060774326324463;8.924049377441406;7.068506717681885;7.939969062805176;8.590964317321777;7.958362102508545;7.063469409942627;8.933124542236328;8.825274467468262;8.932869911193848;7.06047248840332;8.268674850463867;8.927650451660156;8.926677703857422;7.194559097290039;7.060620307922363;8.933062553405762;8.631625175476074;7.061428546905518;8.933098793029785;7.101008415222168;8.93310260772705;7.092788219451904;7.0601806640625;7.6850504875183105;7.064153671264648;7.06252384185791;7.062207221984863;7.334011077880859;7.922226905822754;7.060171127319336;7.306009769439697;8.931373596191406;8.921058654785156;7.938332080841064;7.179704189300537;6.7414669864011465;8.422064766172813;7.2384047393250786;6.442943495848728;7.459431618637297;7.686500527183218;7.977279923499917;7.727920454563199;8.011227255423254;6.832890014164741;7.129283016944966;7.60733031374961;7.0;7.761551232444479;7.876516946564999;6.94251450533924;9.348728154231075;7.857980995127572;8.842350343413807;7.569855608330948;6.918863237274595;7.426264754702098;6.409390936137702;7.622051819456376;6.507794640198696;7.960001932068081;7.614709844115208;6.022367813028454;7.845490050944375;6.954196310386875;6.129283016944966;8.467605550082997;7.467605550082998;7.303780748177103;8.049848549450562;6.321928094887363;8.169925001442312;8.179909090014934;7.971543553950772;8.479780264029099;7.599912842187128;7.845490050944375;7.539158811108031;7.409390936137702;8.810571634741146;7.948367231584678;6.954196310386875;7.577428828035749;7.523561956057013;7.672425341971495;7.189824558880018;6.954196310386875
11.743319511413574;11.90390968322754;11.937033653259276;11.790220260620115;10.816972732543944;11.437644004821776;11.926676750183104;10.819351196289062;10.830793380737305;10.880805015563965;11.735760688781738;11.0694580078125;11.701620101928713;11.932051658630373;10.913357734680176;10.882267951965332;10.814529418945312;11.933082580566406;11.53179931640625;10.814638137817385;11.734768867492676;11.62045955657959;11.902846336364746;11.93437385559082;11.66407299041748;10.819189071655272;10.825627326965332;11.228321075439451;11.764429092407228;11.933844566345217;11.789941787719728;11.51905918121338;11.937707901000977;11.06333827972412;10.948084831237791;10.826892852783203;10.816972732543944;11.937665939331056;11.931154251098633;11.891826629638672;10.959482192993164;10.814870834350586;10.819883346557615;11.915539741516112;11.734722137451172;11.889253616333008;10.815467834472656;10.814566612243652;11.905667304992676;11.259270668029783;11.91628646850586;11.743319511413574;11.766942940755785;11.95310515059134;11.705200378063116;10.887220615468385;11.879966079664356;11.745254141957256;11.963979787815338;12.245255580306557;11.937005926516589;11.700006150882864;11.625708843064466;12.456867738380344;11.578372691360803;11.75446999527562;12.07815080773465;11.358101707440849;11.486332252768664;11.841171189248543;11.995767150877802;12.121209716409284;12.026523442519766;11.480285320936373;10.792790294301064;12.060695931687556;11.467096033905747;12.7425199716613;12.187352073200495;10.854089179870574;12.14974711950468;11.780949798749663;10.758223214726724;12.35947504884954;11.70433597118232;12.060020354507852;11.860699032611988;11.310612781659527;11.661778097771988;12.100333819126542;10.753216749178955;11.996473488733228;11.618844301766652;12.207014320177532;11.718104713121756;11.578844391558205;11.661332752795186;11.724087461793989;11.991876099003417;11.891024190149498;12.076815597050832;11.62296694479051;11.674192268145683;11.561287945164828
11.349879264831545;12.048910140991213;11.312369346618652;10.796744346618652;11.620980262756348;12.016100883483888;12.036680221557615;10.725286483764648;11.035555839538574;10.741926193237305;11.760027885437012;12.00318431854248;12.032346725463867;12.032557487487791;12.046967506408691;11.595829963684082;10.63496208190918;11.755576133728027;10.848217964172363;10.617608070373535;12.032288551330566;12.048839569091797;11.093130111694336;11.99373722076416;10.617219924926758;11.93908405303955;10.616414070129396;11.949262619018556;12.048907279968262;10.78676986694336;10.628421783447266;11.773335456848145;11.86109447479248;11.476953506469728;12.049361228942873;12.03031063079834;11.620980262756348;12.04879093170166;10.920902252197266;11.82512378692627;10.74107837677002;12.04945468902588;10.61627960205078;11.93751335144043;10.624038696289062;11.941744804382324;10.630261421203612;10.665422439575195;10.670506477355955;10.693856239318848;10.674595832824709;11.349879264831545;11.589182967039353;11.068778277985412;11.417852514885896;10.319672120946995;11.97405602262563;11.121533517340032;11.000704269011246;12.041659151637214;11.426264754702098;10.804937672051908;12.035486451292154;12.296055838078784;11.171802288682985;11.203959703239462;11.734709620225836;11.124767535822471;11.802516365121225;11.121533517340032;11.797256217509783;11.352043425795433;11.681677655209691;11.1705510353167;10.918863237274596;11.666667840690357;11.154818109052105;12.039261794341057;12.122180901259751;10.671541066711884;11.152284842306582;11.468114886378098;10.79685079526716;12.550746785383245;11.194141238863136;11.907266248531066;11.079484783826816;11.407798850221974;11.110483309816226;11.699572453287267;11.341518823245243;11.643856189774723;10.944712061043486;11.449148645375436;11.369597346278676;11.410451351503994;10.665335917185176;11.98584193700334;11.932952892194717;11.64430696154558;11.294620748891628;11.314583244274194;11.286557761607956;10.98655314975666
